pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1975-10-04,,,,"Gullett, Don",115686,115239,double,hit_into_play,,,,,,Richie Hebner doubles (1).   Dave Parker scores.,L,L,L,CIN,PIT,X,,,0,0,1975,,,,,,,120225,2,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67686,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,1.25,,1,1,,11,1,,0,0,0,0,1,0,1,0,,,,-0.121,0.763,10,4
,1975-10-04,,,,"Gullett, Don",120225,115239,hit_by_pitch,hit_by_pitch,,,,,,Dave Parker hit by pitch.,L,L,L,CIN,PIT,B,,,0,0,1975,,,,,,,,2,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67686,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.7,,0,0,,10,1,,0,0,0,0,0,0,0,0,,,,-0.014,0.117,10,4
,1975-10-04,,,,"Gullett, Don",124780,115239,strikeout,swinging_strike,,,,,,Richie Zisk strikes out swinging.,L,R,L,CIN,PIT,S,2,,0,2,1975,,,,,,,,1,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67686,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,9,3,,0,0,0,0,0,0,0,0,,,,0.017,-0.006,10,4
,1975-10-04,,,,"Gullett, Don",124780,115239,,swinging_strike,,,,,,Richie Zisk strikes out swinging.,L,R,L,CIN,PIT,S,,,0,1,1975,,,,,,,,1,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67686,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,9,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.01,10,4
,1975-10-04,,,,"Gullett, Don",124780,115239,,swinging_strike,,,,,,Richie Zisk strikes out swinging.,L,R,L,CIN,PIT,S,,,0,0,1975,,,,,,,,1,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67686,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,9,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.142,10,4
,1975-10-04,,,,"Gullett, Don",122685,115239,field_out,hit_into_play,,,,,,"Willie Stargell out, second baseman Joe Morgan to first baseman Tony Perez.",L,L,L,CIN,PIT,X,4,,0,0,1975,,,,,,,,0,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67686,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,8,1,,0,0,0,0,0,0,0,0,,,,0.023,-0.221,10,4
,1975-10-04,,,,"Reuss, Jerry",120404,121090,field_out,hit_into_play,,,,,,"Tony Perez out, second baseman Rennie Stennett to first baseman Willie Stargell.",L,R,L,CIN,PIT,X,4,,0,0,1975,,,,,,119371,,2,1,Bot,,,,,121686,,,,,,,,,,,,,,,,,67686,121090,121686,122685,122740,115686,123121,124780,119983,120225,,,,0.0,,0,0,,7,1,,0,0,0,0,0,0,0,0,,,,-0.033,-0.319,10,4
,1975-10-04,,,,"Reuss, Jerry",110849,121090,field_out,hit_into_play,,,,,,Johnny Bench out to left fielder Richie Zisk.,L,R,L,CIN,PIT,X,7,,0,0,1975,,,,,,119371,,1,1,Bot,,,,,121686,,,,,,,,,,,,,,,,,67686,121090,121686,122685,122740,115686,123121,124780,119983,120225,,,,0.0,,0,0,,6,1,,0,0,0,0,0,0,0,0,,,,-0.033,-0.305,10,4
,1975-10-04,,,,"Reuss, Jerry",119371,121090,walk,ball,,,,,,Joe Morgan walks.,L,L,L,CIN,PIT,B,,,3,0,1975,,,,,,,,1,1,Bot,,,,,121686,,,,,,,,,,,,,,,,,67686,121090,121686,122685,122740,115686,123121,124780,119983,120225,,,,0.7,,0,0,,5,4,,0,0,0,0,0,0,0,0,,,,0.024,0.003,10,4
,1975-10-04,,,,"Reuss, Jerry",119371,121090,,ball,,,,,,Joe Morgan walks.,L,L,L,CIN,PIT,B,,,2,0,1975,,,,,,,,1,1,Bot,,,,,121686,,,,,,,,,,,,,,,,,67686,121090,121686,122685,122740,115686,123121,124780,119983,120225,,,,,,,,,5,3,,0,0,0,0,0,0,0,0,,,,0.0,0.012,10,4
,1975-10-04,,,,"Reuss, Jerry",119371,121090,,ball,,,,,,Joe Morgan walks.,L,L,L,CIN,PIT,B,,,1,0,1975,,,,,,,,1,1,Bot,,,,,121686,,,,,,,,,,,,,,,,,67686,121090,121686,122685,122740,115686,123121,124780,119983,120225,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,0.033,10,4
,1975-10-04,,,,"Reuss, Jerry",119371,121090,,ball,,,,,,Joe Morgan walks.,L,L,L,CIN,PIT,B,,,0,0,1975,,,,,,,,1,1,Bot,,,,,121686,,,,,,,,,,,,,,,,,67686,121090,121686,122685,122740,115686,123121,124780,119983,120225,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,0.204,10,4
,1975-10-04,,,,"Reuss, Jerry",121454,121090,field_out,hit_into_play,,,,,,"Pete Rose out, pitcher Jerry Reuss to first baseman Willie Stargell.",L,R,L,CIN,PIT,X,1,,0,0,1975,,,,,,,,0,1,Bot,,,,,121686,,,,,,,,,,,,,,,,,67686,121090,121686,122685,122740,115686,123121,124780,119983,120225,,,,0.0,,0,0,,4,1,,0,0,0,0,0,0,0,0,,,,-0.021,-0.221,10,4
,1975-10-04,,,,"Gullett, Don",119983,115239,field_out,hit_into_play,,,,,,"Al Oliver out, pitcher Don Gullett to first baseman Tony Perez.",L,L,L,CIN,PIT,X,1,,0,0,1975,,,,,,,,2,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67686,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.01,-0.092,10,4
,1975-10-04,,,,"Gullett, Don",121686,115239,field_out,hit_into_play,,,,,,Manny Sanguillen out to center fielder Cesar Geronimo.,L,R,L,CIN,PIT,X,8,,0,0,1975,,,,,,,,1,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67686,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,2,1,,0,0,0,0,0,0,0,0,,,,0.015,-0.158,10,4
,1975-10-04,,,,"Gullett, Don",122740,115239,strikeout,swinging_strike,,,,,,Rennie Stennett strikes out swinging.,L,R,L,CIN,PIT,S,2,,0,2,1975,,,,,,,,0,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67686,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,1,3,,0,0,0,0,0,0,0,0,,,,0.022,-0.006,10,4
,1975-10-04,,,,"Gullett, Don",122740,115239,,swinging_strike,,,,,,Rennie Stennett strikes out swinging.,L,R,L,CIN,PIT,S,,,0,1,1975,,,,,,,,0,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67686,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.017,10,4
,1975-10-04,,,,"Gullett, Don",122740,115239,,swinging_strike,,,,,,Rennie Stennett strikes out swinging.,L,R,L,CIN,PIT,S,,,0,0,1975,,,,,,,,0,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67686,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.198,10,4
,1975-10-04,,,,"Tiant, Luis",111916,123331,field_out,hit_into_play,,,,,,Bert Campaneris flies out to third baseman Rico Petrocelli.,L,R,R,BOS,OAK,X,5,fly_ball,0,0,1975,,,,,,,116139,2,9,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,71,1,,7,1,1,7,1,7,1,7,,,,0.0,-0.215,10,4
,1975-10-04,,,,"Tiant, Luis",116139,123331,force_out,hit_into_play,,,,,,"Don Hopkins grounds into a force out, pitcher Luis Tiant to shortstop Rick Burleson.   Gene Tenace out at 2nd.    Don Hopkins to 1st.",L,L,R,BOS,OAK,X,1,ground_ball,0,0,1975,,,,,,,123183,1,9,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,70,1,,7,1,1,7,1,7,1,7,,,,0.002,-0.402,10,4
,1975-10-04,,,,"Tiant, Luis",121533,123331,field_out,hit_into_play,,,,,,Joe Rudi out to center fielder Fred Lynn.,L,R,R,BOS,OAK,X,8,,0,0,1975,,,,,,,123183,0,9,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,69,1,,7,1,1,7,1,7,1,7,,,,0.003,-0.245,10,4
,1975-10-04,,,,"Tiant, Luis",123183,123331,walk,ball,,,,,,Gene Tenace walks.,L,R,R,BOS,OAK,B,,,3,0,1975,,,,,,,,0,9,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.7,,0,0,,68,4,,7,1,1,7,1,7,1,7,,,,-0.003,0.004,10,4
,1975-10-04,,,,"Tiant, Luis",123183,123331,,ball,,,,,,Gene Tenace walks.,L,R,R,BOS,OAK,B,,,2,0,1975,,,,,,,,0,9,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,68,3,,7,1,1,7,1,7,1,7,,,,0.0,0.016,10,4
,1975-10-04,,,,"Tiant, Luis",123183,123331,,ball,,,,,,Gene Tenace walks.,L,R,R,BOS,OAK,B,,,1,0,1975,,,,,,,,0,9,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,68,2,,7,1,1,7,1,7,1,7,,,,0.0,0.042,10,4
,1975-10-04,,,,"Tiant, Luis",123183,123331,,ball,,,,,,Gene Tenace walks.,L,R,R,BOS,OAK,B,,,0,0,1975,,,,,,,,0,9,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,68,1,,7,1,1,7,1,7,1,7,,,,0.0,0.297,10,4
,1975-10-04,,,,"Abbott, Glenn",111737,110016,field_out,hit_into_play,,,,,,"Rick Burleson out, second baseman Ted Martinez to first baseman Joe Rudi.",L,R,R,BOS,OAK,X,4,,0,0,1975,,,,,,,,2,8,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,110016,123183,121533,118383,110526,111916,123962,119845,116439,,,,0.0,,0,0,,67,1,,7,1,7,1,1,7,7,1,,,,0.0,-0.092,10,4
,1975-10-04,,,,"Abbott, Glenn",112651,110016,field_out,hit_into_play,,,,,,Cecil Cooper out to center fielder Bill North.,L,L,R,BOS,OAK,X,8,,0,0,1975,,,,,,,,1,8,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,110016,123183,121533,118383,110526,111916,123962,119845,116439,,,,0.0,,0,0,,66,1,,7,1,7,1,1,7,7,1,,,,0.0,-0.158,10,4
,1975-10-04,,,,"Abbott, Glenn",113936,110016,field_out,hit_into_play,,,,,,Dwight Evans pops out to third baseman Sal Bando.,L,R,R,BOS,OAK,X,5,popup,0,0,1975,,,,,,,,0,8,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,110016,123183,121533,118383,110526,111916,123962,119845,116439,,,,0.0,,0,0,,65,1,,7,1,7,1,1,7,7,1,,,,0.0,-0.221,10,4
,1975-10-04,,,,"Tiant, Luis",116439,123331,field_out,hit_into_play,,,,,,"Reggie Jackson out, second baseman Denny Doyle to first baseman Cecil Cooper.",L,L,R,BOS,OAK,X,4,,0,0,1975,,,,,116110,,119845,2,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,64,1,,7,1,1,7,1,7,1,7,,,,0.004,-0.47,10,4
,1975-10-04,,,,"Tiant, Luis",110526,123331,strikeout,swinging_strike,,,,,,Sal Bando strikes out swinging.,L,R,R,BOS,OAK,S,2,,0,2,1975,,,,,116110,,119845,1,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,63,3,,7,1,1,7,1,7,1,7,,,,0.008,-0.018,10,4
,1975-10-04,,,,"Tiant, Luis",110526,123331,,swinging_strike,,,,,,Sal Bando strikes out swinging.,L,R,R,BOS,OAK,S,,,0,1,1975,,,,,116110,,119845,1,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,63,2,,7,1,1,7,1,7,1,7,,,,0.0,-0.048,10,4
,1975-10-04,,,,"Tiant, Luis",110526,123331,,swinging_strike,,,,,,Sal Bando strikes out swinging.,L,R,R,BOS,OAK,S,,,0,0,1975,,,,,116110,,119845,1,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,63,1,,7,1,1,7,1,7,1,7,,,,0.0,-0.545,10,4
,1975-10-04,,,,"Tiant, Luis",123962,123331,strikeout,swinging_strike,,,,,,Claudell Washington strikes out swinging.,L,L,R,BOS,OAK,S,2,,0,2,1975,,,,,116110,,119845,0,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,62,3,,7,1,1,7,1,7,1,7,,,,0.018,-0.004,10,4
,1975-10-04,,,,"Tiant, Luis",123962,123331,,swinging_strike,,,,,,Claudell Washington strikes out swinging.,L,L,R,BOS,OAK,S,,,0,1,1975,,,,,116110,,119845,0,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,62,2,,7,1,1,7,1,7,1,7,,,,0.0,-0.039,10,4
,1975-10-04,,,,"Tiant, Luis",123962,123331,,swinging_strike,,,,,,Claudell Washington strikes out swinging.,L,L,R,BOS,OAK,S,,,0,0,1975,,,,,116110,,119845,0,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,62,1,,7,1,1,7,1,7,1,7,,,,0.0,-0.49,10,4
,1975-10-04,,,,"Tiant, Luis",119845,123331,field_error,hit_into_play,,,,,,Bill North reaches on a fielding error by first baseman Cecil Cooper.   Bert Campaneris scores.    Jim Holt to 3rd.,L,L,R,BOS,OAK,X,3,,0,0,1975,,,,,111916,116110,,0,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.9,,0,0,,61,1,,7,0,0,7,1,7,1,7,,,,-0.016,0.829,10,4
,1975-10-04,,,,"Tiant, Luis",116110,123331,double,hit_into_play,,,,,,Jim Holt doubles (1).   Bert Campaneris to 3rd.,L,L,R,BOS,OAK,X,,,0,0,1975,,,,,,,111916,0,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,1.25,,1,1,,60,1,,7,0,0,7,0,7,0,7,,,,-0.01,1.124,10,4
,1975-10-04,,,,"Tiant, Luis",111916,123331,field_error,hit_into_play,,,,,,Bert Campaneris reaches on a fielding error by shortstop Rick Burleson.,L,R,R,BOS,OAK,X,6,,0,0,1975,,,,,,,,0,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.9,,0,0,,59,1,,7,0,0,7,0,7,0,7,,,,-0.003,0.399,10,4
,1975-10-04,,,,"Bosman, Dick",120475,111252,field_out,hit_into_play,,,,,,Rico Petrocelli pops out to shortstop Bert Campaneris.,L,R,R,BOS,OAK,X,6,popup,0,0,1975,,,,,,118040,,2,7,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,111252,123183,121533,114625,110526,111916,123962,119845,116439,,,,0.0,,0,0,,58,1,,7,0,7,0,0,7,7,0,,,,0.0,-0.319,10,4
,1975-10-04,,,,"Lindblad, Paul",118040,117778,double,hit_into_play,,,,,,Fred Lynn doubles (1).   Denny Doyle scores.    Carlton Fisk scores.,L,L,L,BOS,OAK,X,,,0,0,1975,,,,,113533,,114182,2,7,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,117778,123183,121533,114625,110526,111916,123962,119845,116439,,,,1.25,,1,1,,57,1,,5,0,5,0,0,7,7,0,,,,0.009,1.461,10,4
,1975-10-04,,,,"Lindblad, Paul",114182,117778,single,hit_into_play,,,,,,Carlton Fisk singles.   Denny Doyle to 3rd.,L,R,L,BOS,OAK,X,,,0,0,1975,,,,,,,113533,2,7,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,117778,123183,121533,114625,110526,111916,123962,119845,116439,,,,0.9,,1,0,,56,1,,5,0,5,0,0,5,5,0,,,,0.002,0.276,10,4
,1975-10-04,,,,"Lindblad, Paul",124650,117778,field_out,hit_into_play,,,,,,Carl Yastrzemski pops out to first baseman Joe Rudi.,L,L,L,BOS,OAK,X,3,popup,0,0,1975,,,,,,,113533,1,7,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,117778,123183,121533,114625,110526,111916,123962,119845,116439,,,,0.0,,0,0,,55,1,,5,0,5,0,0,5,5,0,,,,-0.002,-0.306,10,4
,1975-10-04,,,,"Lindblad, Paul",113533,117778,sac_fly,hit_into_play,,,,,,Denny Doyle hits a sacrifice fly.   Fielding error by center fielder Bill North.   Juan Beniquez scores.    Denny Doyle to 1st.,L,L,L,BOS,OAK,X,8,fly_ball,0,0,1975,,,,,110858,,,1,7,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,117778,123183,121533,114625,110526,111916,123962,119845,116439,,,,0.9,,0,0,,54,1,,4,0,4,0,0,5,5,0,,,,0.007,0.576,10,4
,1975-10-04,,,,"Todd, Jim",110858,123374,single,hit_into_play,,,,,,Juan Beniquez singles.   Rick Burleson scores.,L,R,R,BOS,OAK,X,,,0,0,1975,,,,,,111737,,1,7,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,123374,123183,121533,114625,110526,111916,123962,119845,116439,,,,0.9,,1,0,,53,1,,3,0,3,0,0,4,4,0,,,,0.023,0.657,10,4
,1975-10-04,,,,"Holtzman, Ken",111737,116115,double,hit_into_play,,,,,,Rick Burleson doubles (1).   Dwight Evans scores.,L,R,L,BOS,OAK,X,,,0,0,1975,,,,,113936,,,1,7,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,116115,123183,121533,114625,110526,111916,123962,119845,116439,,,,1.25,,1,1,,52,1,,2,0,2,0,0,3,3,0,,,,0.031,0.679,10,4
,1975-10-04,,,,"Holtzman, Ken",112651,116115,sac_bunt,hit_into_play,,,,,,"Cecil Cooper out on a sacrifice bunt, third baseman Sal Bando to first baseman Joe Rudi.   Dwight Evans to 3rd.",L,L,L,BOS,OAK,X,5,,0,0,1975,,,,,,113936,,0,7,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,116115,123183,121533,114625,110526,111916,123962,119845,116439,,,,0.0,,0,0,,51,1,,2,0,2,0,0,2,2,0,,,,-0.001,-0.276,10,4
,1975-10-04,,,,"Holtzman, Ken",113936,116115,double,hit_into_play,,,,,,Dwight Evans doubles (1) on a to center fielder Bill North.,L,R,L,BOS,OAK,X,8,,0,0,1975,,,,,,,,0,7,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,116115,123183,121533,114625,110526,111916,123962,119845,116439,,,,1.25,,1,1,,50,1,,2,0,2,0,0,2,2,0,,,,0.028,0.632,10,4
,1975-10-04,,,,"Tiant, Luis",124290,123331,field_out,hit_into_play,,,,,,Billy Williams out to left fielder Carl Yastrzemski.,L,L,R,BOS,OAK,X,7,,0,0,1975,,,,,116439,,,2,7,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,49,1,,2,0,0,2,0,2,0,2,,,,0.045,-0.35,10,4
,1975-10-04,,,,"Tiant, Luis",121533,123331,field_out,hit_into_play,,,,,,Joe Rudi out to right fielder Dwight Evans.   Reggie Jackson to 3rd.,L,R,R,BOS,OAK,X,9,,0,0,1975,,,,,,116439,,1,7,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,48,1,,2,0,0,2,0,2,0,2,,,,0.048,-0.305,10,4
,1975-10-04,,,,"Tiant, Luis",123183,123331,field_out,hit_into_play,,,,,,Gene Tenace out to right fielder Dwight Evans.,L,R,R,BOS,OAK,X,9,,0,0,1975,,,,,,116439,,0,7,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,47,1,,2,0,0,2,0,2,0,2,,,,0.062,-0.276,10,4
,1975-10-04,,,,"Tiant, Luis",116439,123331,single,hit_into_play,,,,,,"Reggie Jackson singles on a to center fielder Fred Lynn.   Reggie Jackson to 2nd.  Reggie Jackson advances to 2nd, on a fielding error by center fielder Fred Lynn.",L,L,R,BOS,OAK,X,8,,0,0,1975,,,,,,,,0,7,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.9,,1,0,,46,1,,2,0,0,2,0,2,0,2,,,,-0.086,0.36,10,4
,1975-10-04,,,,"Holtzman, Ken",120475,116115,field_out,hit_into_play,,,,,,"Rico Petrocelli out, third baseman Sal Bando to first baseman Joe Rudi.",L,R,L,BOS,OAK,X,5,,0,0,1975,,,,,,,,2,6,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,116115,123183,121533,114625,110526,111916,123962,119845,116439,,,,0.0,,0,0,,45,1,,2,0,2,0,0,2,2,0,,,,-0.007,-0.092,10,4
,1975-10-04,,,,"Holtzman, Ken",118040,116115,field_out,hit_into_play,,,,,,Fred Lynn pops out to first baseman Joe Rudi.,L,L,L,BOS,OAK,X,3,popup,0,0,1975,,,,,,,,1,6,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,116115,123183,121533,114625,110526,111916,123962,119845,116439,,,,0.0,,0,0,,44,1,,2,0,2,0,0,2,2,0,,,,-0.009,-0.158,10,4
,1975-10-04,,,,"Holtzman, Ken",114182,116115,field_out,hit_into_play,,,,,,"Carlton Fisk out, shortstop Bert Campaneris to first baseman Joe Rudi.",L,R,L,BOS,OAK,X,6,,0,0,1975,,,,,,,,0,6,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,116115,123183,121533,114625,110526,111916,123962,119845,116439,,,,0.0,,0,0,,43,1,,2,0,2,0,0,2,2,0,,,,-0.012,-0.221,10,4
,1975-10-04,,,,"Tiant, Luis",110526,123331,strikeout,swinging_strike,,,,,,Sal Bando strikes out swinging.,L,R,R,BOS,OAK,S,2,,0,2,1975,,,,,,,,2,6,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,42,3,,2,0,0,2,0,2,0,2,,,,0.012,-0.003,10,4
,1975-10-04,,,,"Tiant, Luis",110526,123331,,swinging_strike,,,,,,Sal Bando strikes out swinging.,L,R,R,BOS,OAK,S,,,0,1,1975,,,,,,,,2,6,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,42,2,,2,0,0,2,0,2,0,2,,,,0.0,-0.006,10,4
,1975-10-04,,,,"Tiant, Luis",110526,123331,,swinging_strike,,,,,,Sal Bando strikes out swinging.,L,R,R,BOS,OAK,S,,,0,0,1975,,,,,,,,2,6,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,42,1,,2,0,0,2,0,2,0,2,,,,0.0,-0.083,10,4
,1975-10-04,,,,"Tiant, Luis",123962,123331,field_out,hit_into_play,,,,,,Claudell Washington out to left fielder Carl Yastrzemski.,L,L,R,BOS,OAK,X,7,,0,0,1975,,,,,,,,1,6,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,41,1,,2,0,0,2,0,2,0,2,,,,0.021,-0.158,10,4
,1975-10-04,,,,"Tiant, Luis",119845,123331,field_out,hit_into_play,,,,,,Bill North out to center fielder Fred Lynn.,L,L,R,BOS,OAK,X,8,,0,0,1975,,,,,,,,0,6,Top,,,,,114182,,,,,,,,,,,,,,,,,67685,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,40,1,,2,0,0,2,0,2,0,2,,,,0.03,-0.221,10,4
,1975-10-04,,,,"Holtzman, Ken",124650,116115,strikeout,swinging_strike,,,,,,Carl Yastrzemski strikes out swinging.,L,L,L,BOS,OAK,S,2,,0,2,1975,,,,,,,,2,5,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,116115,123183,121533,114625,110526,111916,123962,119845,116439,,,,0.0,,0,0,,39,3,,2,0,2,0,0,2,2,0,,,,-0.006,-0.003,10,4
,1975-10-04,,,,"Holtzman, Ken",124650,116115,,swinging_strike,,,,,,Carl Yastrzemski strikes out swinging.,L,L,L,BOS,OAK,S,,,0,1,1975,,,,,,,,2,5,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,116115,123183,121533,114625,110526,111916,123962,119845,116439,,,,,,,,,39,2,,2,0,2,0,0,2,2,0,,,,0.0,-0.006,10,4
,1975-10-04,,,,"Holtzman, Ken",124650,116115,,swinging_strike,,,,,,Carl Yastrzemski strikes out swinging.,L,L,L,BOS,OAK,S,,,0,0,1975,,,,,,,,2,5,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,116115,123183,121533,114625,110526,111916,123962,119845,116439,,,,,,,,,39,1,,2,0,2,0,0,2,2,0,,,,0.0,-0.083,10,4
,1975-10-04,,,,"Holtzman, Ken",113533,116115,field_out,hit_into_play,,,,,,"Denny Doyle out, first baseman Joe Rudi to pitcher Ken Holtzman.",L,L,L,BOS,OAK,X,3,,0,0,1975,,,,,,,,1,5,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,116115,123183,121533,114625,110526,111916,123962,119845,116439,,,,0.0,,0,0,,38,1,,2,0,2,0,0,2,2,0,,,,-0.011,-0.158,10,4
,1975-10-04,,,,"Holtzman, Ken",110858,116115,field_out,hit_into_play,,,,,,Juan Beniquez pops out to second baseman Phil Garner.,L,R,L,BOS,OAK,X,4,popup,0,0,1975,,,,,,,,0,5,Bot,,,,,123183,,,,,,,,,,,,,,,,,67685,116115,123183,121533,114625,110526,111916,123962,119845,116439,,,,0.0,,0,0,,37,1,,2,0,2,0,0,2,2,0,,,,-0.014,-0.221,10,4
