pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1985-10-02,,,,"Campbell, Bill",114947,111941,field_out,hit_into_play,,,,,,"Dwight Gooden out, third baseman Terry Pendleton to first baseman Jack Clark.   Rafael Santana to 2nd.",R,R,R,STL,NYM,X,5,,0,0,1985,,,,,116593,,121691,0,9,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,111941,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.0,,0,0,,70,1,,1,5,5,1,5,1,5,1,,,,0.002,-0.492,10,2
,1985-10-02,,,,"Campbell, Bill",121691,111941,single,hit_into_play,,,,,,Rafael Santana singles.   Howard Johnson to 3rd.,R,R,R,STL,NYM,X,,,0,0,1985,,,,,,116593,,0,9,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,111941,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.9,,1,0,,69,1,,1,5,5,1,5,1,5,1,,,,-0.003,0.651,10,2
,1985-10-02,,,,"Campbell, Bill",116593,111941,single,hit_into_play,,,,,,Howard Johnson singles.,R,L,R,STL,NYM,X,,,0,0,1985,,,,,,,,0,9,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,111941,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.9,,1,0,,68,1,,1,5,5,1,5,1,5,1,,,,-0.002,0.376,10,2
,1985-10-02,,,,"Gooden, Dwight",123653,114947,field_out,hit_into_play,,,,,,Andy Van Slyke grounds out to first baseman Keith Hernandez.,R,L,R,STL,NYM,X,3,ground_ball,0,0,1985,,,,,,,115839,2,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.0,,0,0,,67,1,,1,5,1,5,5,1,1,5,,,,-0.01,-0.222,10,2
,1985-10-02,,,,"Gooden, Dwight",112326,114947,strikeout,swinging_strike,,,,,,Jack Clark strikes out swinging.,R,R,R,STL,NYM,S,2,,0,2,1985,,,,,,,115839,1,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.0,,0,0,,66,3,,1,5,1,5,5,1,1,5,,,,-0.017,-0.003,10,2
,1985-10-02,,,,"Gooden, Dwight",112326,114947,,swinging_strike,,,,,,Jack Clark strikes out swinging.,R,R,R,STL,NYM,S,,,0,1,1985,,,,,,,115839,1,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,,,,,,66,2,,1,5,1,5,5,1,1,5,,,,0.0,-0.004,10,2
,1985-10-02,,,,"Gooden, Dwight",112326,114947,,swinging_strike,,,,,,Jack Clark strikes out swinging.,R,R,R,STL,NYM,S,,,0,0,1985,,,,,,,115839,1,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,,,,,,66,1,,1,5,1,5,5,1,1,5,,,,0.0,-0.278,10,2
,1985-10-02,,,,"Gooden, Dwight",115839,114947,single,hit_into_play,,,,,,Tom Herr singles.,R,L,R,STL,NYM,X,,,0,0,1985,,,,,,,,1,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.9,,1,0,,65,1,,1,5,1,5,5,1,1,5,,,,0.015,0.252,10,2
,1985-10-02,,,,"Gooden, Dwight",118694,114947,field_out,hit_into_play,,,,,,Willie McGee out to center fielder Mookie Wilson.,R,L,R,STL,NYM,X,8,,0,0,1985,,,,,,,,0,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.0,,0,0,,64,1,,1,5,1,5,5,1,1,5,,,,-0.014,-0.231,10,2
,1985-10-02,,,,"Campbell, Bill",114333,111941,field_out,hit_into_play,,,,,,George Foster out to right fielder Andy Van Slyke.,R,R,R,STL,NYM,X,9,,0,0,1985,,,,,,110419,122864,2,8,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,111941,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.0,,0,0,,63,1,,1,5,5,1,5,1,5,1,,,,0.006,-0.427,10,2
,1985-10-02,,,,"Campbell, Bill",122864,111941,intent_walk,intent_ball,,,,,,Bill Campbell intentionally walks Darryl Strawberry.,R,L,R,STL,NYM,B,,,3,0,1985,,,,,,110419,,2,8,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,111941,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.0,,0,0,,62,4,,1,5,5,1,5,1,5,1,,,,-0.001,,10,2
,1985-10-02,,,,"Campbell, Bill",122864,111941,,intent_ball,,,,,,Bill Campbell intentionally walks Darryl Strawberry.,R,L,R,STL,NYM,B,,,2,0,1985,,,,,,110419,,2,8,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,111941,120678,112326,115839,120381,122439,112487,118694,123653,,,,,,,,,62,3,,1,5,5,1,5,1,5,1,,,,0.0,,10,2
,1985-10-02,,,,"Campbell, Bill",122864,111941,,intent_ball,,,,,,Bill Campbell intentionally walks Darryl Strawberry.,R,L,R,STL,NYM,B,,,1,0,1985,,,,,,110419,,2,8,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,111941,120678,112326,115839,120381,122439,112487,118694,123653,,,,,,,,,62,2,,1,5,5,1,5,1,5,1,,,,0.0,,10,2
,1985-10-02,,,,"Campbell, Bill",122864,111941,,intent_ball,,,,,,Bill Campbell intentionally walks Darryl Strawberry.,R,L,R,STL,NYM,B,,,0,0,1985,,,,,,110419,,2,8,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,111941,120678,112326,115839,120381,122439,112487,118694,123653,,,,,,,,,62,1,,1,5,5,1,5,1,5,1,,,,0.0,,10,2
,1985-10-02,,,,"Campbell, Bill",112061,111941,field_out,hit_into_play,,,,,,"Gary Carter out, shortstop Ozzie Smith to first baseman Jack Clark.",R,R,R,STL,NYM,X,6,,0,0,1985,,,,,,110419,,1,8,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,111941,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.0,,0,0,,61,1,,1,5,5,1,5,1,5,1,,,,0.005,-0.33,10,2
,1985-10-02,,,,"Campbell, Bill",115826,111941,field_out,hit_into_play,,,,,,Keith Hernandez out to left fielder Vince Coleman.,R,L,R,STL,NYM,X,7,,0,0,1985,,,,,,110419,,0,8,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,111941,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.0,,0,0,,60,1,,1,5,5,1,5,1,5,1,,,,0.006,-0.298,10,2
,1985-10-02,,,,"Campbell, Bill",110419,111941,double,hit_into_play,,,,,,Wally Backman doubles (24).,R,L,R,STL,NYM,X,,,0,0,1985,,,,,,,,0,8,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,111941,120678,112326,115839,120381,122439,112487,118694,123653,,,,1.25,,1,1,,59,1,,1,5,5,1,5,1,5,1,,,,-0.009,0.651,10,2
,1985-10-02,,,,"Gooden, Dwight",112487,114947,grounded_into_double_play,hit_into_play,,,,,,"Vince Coleman grounds into a double play, shortstop Rafael Santana to first baseman Keith Hernandez.   Ozzie Smith out at 2nd.    Vince Coleman out at 1st.",R,L,R,STL,NYM,X,6,ground_ball,0,0,1985,,,,,,,122439,1,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.0,,0,0,,58,1,,1,5,1,5,5,1,1,5,,,,-0.034,-0.397,10,2
,1985-10-02,,,,"Gooden, Dwight",111404,114947,strikeout,swinging_strike,,,,,,Steve Braun strikes out swinging.,R,L,R,STL,NYM,S,2,,0,2,1985,,,,,,,122439,0,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.0,,0,0,,57,3,,1,5,1,5,5,1,1,5,,,,-0.028,-0.003,10,2
,1985-10-02,,,,"Gooden, Dwight",111404,114947,,swinging_strike,,,,,,Steve Braun strikes out swinging.,R,L,R,STL,NYM,S,,,0,1,1985,,,,,,,122439,0,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,,,,,,57,2,,1,5,1,5,5,1,1,5,,,,0.0,-0.006,10,2
,1985-10-02,,,,"Gooden, Dwight",111404,114947,,swinging_strike,,,,,,Steve Braun strikes out swinging.,R,L,R,STL,NYM,S,,,0,0,1985,,,,,,,122439,0,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,,,,,,57,1,,1,5,1,5,5,1,1,5,,,,0.0,-0.338,10,2
,1985-10-02,,,,"Gooden, Dwight",122439,114947,single,hit_into_play,,,,,,Ozzie Smith singles.,R,L,R,STL,NYM,X,,,0,0,1985,,,,,,,,0,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.9,,1,0,,56,1,,1,5,1,5,5,1,1,5,,,,0.03,0.376,10,2
,1985-10-02,,,,"Andujar, Joaquin",124434,110278,single,hit_into_play,,,,,,Mookie Wilson singles.   Rafael Santana scores.,R,L,R,STL,NYM,X,,,0,0,1985,,,,,,121691,,2,7,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.9,,1,0,,54,1,,1,4,4,1,5,1,5,1,,,,-0.044,0.731,10,2
,1985-10-02,,,,"Andujar, Joaquin",114947,110278,sac_bunt,hit_into_play,,,,,,Dwight Gooden out on a sacrifice bunt to first baseman Jack Clark.   Rafael Santana to 2nd.,R,R,R,STL,NYM,X,3,,0,0,1985,,,,,,,121691,1,7,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.0,,0,0,,53,1,,1,4,4,1,4,1,4,1,,,,0.005,-0.259,10,2
,1985-10-02,,,,"Andujar, Joaquin",121691,110278,single,hit_into_play,,,,,,Rafael Santana singles.,R,R,R,STL,NYM,X,,,0,0,1985,,,,,,,,1,7,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.9,,1,0,,52,1,,1,4,4,1,4,1,4,1,,,,-0.009,0.252,10,2
,1985-10-02,,,,"Andujar, Joaquin",116593,110278,field_out,hit_into_play,,,,,,"Howard Johnson out, second baseman Tom Herr to first baseman Jack Clark.",R,L,R,STL,NYM,X,4,,0,0,1985,,,,,,,,0,7,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.0,,0,0,,51,1,,1,4,4,1,4,1,4,1,,,,0.009,-0.231,10,2
,1985-10-02,,,,"Andujar, Joaquin",114333,110278,home_run,hit_into_play,,,,,,George Foster hits a home run (21).,R,R,R,STL,NYM,X,,,0,0,1985,,,,,,,,0,7,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,2.0,,0,3,,50,1,,1,3,3,1,4,1,4,1,,,,-0.078,1.0,10,2
,1985-10-02,,,,"Gooden, Dwight",120678,114947,strikeout,swinging_strike,,,,,,Darrell Porter strikes out swinging.,R,L,R,STL,NYM,S,2,,0,2,1985,,,,,,,123653,1,6,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.0,,0,0,,48,3,,1,3,1,3,3,1,1,3,,,,-0.044,-0.003,10,2
,1985-10-02,,,,"Gooden, Dwight",120678,114947,,swinging_strike,,,,,,Darrell Porter strikes out swinging.,R,L,R,STL,NYM,S,,,0,1,1985,,,,,,,123653,1,6,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,,,,,,48,2,,1,3,1,3,3,1,1,3,,,,0.0,-0.004,10,2
,1985-10-02,,,,"Gooden, Dwight",120678,114947,,swinging_strike,,,,,,Darrell Porter strikes out swinging.,R,L,R,STL,NYM,S,,,0,0,1985,,,,,,,123653,1,6,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,,,,,,48,1,,1,3,1,3,3,1,1,3,,,,0.0,-0.278,10,2
,1985-10-02,,,,"Gooden, Dwight",120381,114947,field_out,hit_into_play,,,,,,Terry Pendleton out to center fielder Mookie Wilson.,R,L,R,STL,NYM,X,8,,0,0,1985,,,,,,,123653,0,6,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.0,,0,0,,47,1,,1,3,1,3,3,1,1,3,,,,-0.053,-0.274,10,2
,1985-10-02,,,,"Gooden, Dwight",123653,114947,single,hit_into_play,,,,,,Andy Van Slyke singles.,R,L,R,STL,NYM,X,,,0,0,1985,,,,,,,,0,6,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.9,,1,0,,46,1,,1,3,1,3,3,1,1,3,,,,0.059,0.376,10,2
,1985-10-02,,,,"Andujar, Joaquin",122864,110278,strikeout,swinging_strike,,,,,,Darryl Strawberry strikes out swinging.,R,L,R,STL,NYM,S,2,,0,2,1985,,,,,,,,2,6,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.0,,0,0,,45,3,,1,3,3,1,3,1,3,1,,,,0.008,-0.001,10,2
,1985-10-02,,,,"Andujar, Joaquin",122864,110278,,swinging_strike,,,,,,Darryl Strawberry strikes out swinging.,R,L,R,STL,NYM,S,,,0,1,1985,,,,,,,,2,6,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,,,,,,45,2,,1,3,3,1,3,1,3,1,,,,0.0,-0.001,10,2
,1985-10-02,,,,"Andujar, Joaquin",122864,110278,,swinging_strike,,,,,,Darryl Strawberry strikes out swinging.,R,L,R,STL,NYM,S,,,0,0,1985,,,,,,,,2,6,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,,,,,,45,1,,1,3,3,1,3,1,3,1,,,,0.0,-0.094,10,2
,1985-10-02,,,,"Andujar, Joaquin",112061,110278,grounded_into_double_play,hit_into_play,,,,,,"Gary Carter grounds into a double play, second baseman Tom Herr to shortstop Ozzie Smith to first baseman Jack Clark.   Keith Hernandez out at 2nd.    Gary Carter out at 1st.",R,R,R,STL,NYM,X,4,ground_ball,0,0,1985,,,,,,,115826,0,6,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.0,,0,0,,44,1,,1,3,3,1,3,1,3,1,,,,0.053,-0.543,10,2
,1985-10-02,,,,"Andujar, Joaquin",115826,110278,field_error,hit_into_play,,,,,,Keith Hernandez reaches on a fielding error by third baseman Terry Pendleton.,R,L,R,STL,NYM,X,5,,0,0,1985,,,,,,,,0,6,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.9,,0,0,,43,1,,1,3,3,1,3,1,3,1,,,,-0.024,0.418,10,2
,1985-10-02,,,,"Gooden, Dwight",112326,114947,field_out,hit_into_play,,,,,,"Jack Clark out, second baseman Wally Backman to first baseman Keith Hernandez.",R,R,R,STL,NYM,X,4,,0,0,1985,,,,,,,115839,2,5,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.0,,0,0,,42,1,,1,3,1,3,3,1,1,3,,,,-0.032,-0.221,10,2
,1985-10-02,,,,"Gooden, Dwight",115839,114947,fielders_choice_out,hit_into_play,,,,,,"Tom Herr reaches on a fielder's choice out, third baseman Howard Johnson to catcher Gary Carter.   Willie McGee out at home.",R,L,R,STL,NYM,X,5,fly_ball,0,0,1985,,,,,118694,,,1,5,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.0,,0,0,,41,1,,1,3,1,3,3,1,1,3,,,,-0.094,-0.079,10,2
,1985-10-02,,,,"Gooden, Dwight",118694,114947,field_error,hit_into_play,,,,,,Willie McGee reaches on a fielding error by third baseman Howard Johnson.   Willie McGee to 3rd.,R,L,R,STL,NYM,X,5,,0,0,1985,,,,,,,,1,5,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.9,,0,0,,40,1,,1,3,1,3,3,1,1,3,,,,0.091,0.29,10,2
,1985-10-02,,,,"Gooden, Dwight",112487,114947,strikeout,swinging_strike,,,,,,Vince Coleman strikes out swinging.,R,L,R,STL,NYM,S,2,,0,2,1985,,,,,,,,0,5,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.0,,0,0,,39,3,,1,3,1,3,3,1,1,3,,,,-0.031,-0.004,10,2
,1985-10-02,,,,"Gooden, Dwight",112487,114947,,swinging_strike,,,,,,Vince Coleman strikes out swinging.,R,L,R,STL,NYM,S,,,0,1,1985,,,,,,,,0,5,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,,,,,,39,2,,1,3,1,3,3,1,1,3,,,,0.0,-0.002,10,2
,1985-10-02,,,,"Gooden, Dwight",112487,114947,,swinging_strike,,,,,,Vince Coleman strikes out swinging.,R,L,R,STL,NYM,S,,,0,0,1985,,,,,,,,0,5,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,,,,,,39,1,,1,3,1,3,3,1,1,3,,,,0.0,-0.225,10,2
,1985-10-02,,,,"Andujar, Joaquin",110419,110278,field_out,hit_into_play,,,,,,"Wally Backman out, third baseman Terry Pendleton to first baseman Jack Clark.",R,L,R,STL,NYM,X,5,,0,0,1985,,,,,,,,2,5,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.0,,0,0,,38,1,,1,3,3,1,3,1,3,1,,,,0.008,-0.096,10,2
,1985-10-02,,,,"Andujar, Joaquin",124434,110278,grounded_into_double_play,hit_into_play,,,,,,"Mookie Wilson grounds into a double play, second baseman Tom Herr to first baseman Jack Clark.   Rafael Santana scores.    Dwight Gooden out at 2nd.    Mookie Wilson out at 1st.",R,L,R,STL,NYM,X,4,ground_ball,0,0,1985,,,,,121691,,114947,0,5,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.0,,0,0,,37,1,,1,2,2,1,3,1,3,1,,,,0.041,-0.531,10,2
,1985-10-02,,,,"Andujar, Joaquin",114947,110278,sac_bunt,hit_into_play,,,,,,Dwight Gooden hits a sacrifice bunt.    Fielding error by pitcher Joaquin Andujar.   Rafael Santana to 3rd.    Dwight Gooden to 1st.,R,R,R,STL,NYM,X,1,,0,0,1985,,,,,,121691,,0,5,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.9,,0,0,,36,1,,1,2,2,1,2,1,2,1,,,,-0.062,0.666,10,2
,1985-10-02,,,,"Andujar, Joaquin",121691,110278,double,hit_into_play,,,,,,Rafael Santana doubles (19).,R,R,R,STL,NYM,X,,,0,0,1985,,,,,,,,0,5,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,1.25,,1,1,,35,1,,1,2,2,1,2,1,2,1,,,,-0.066,0.651,10,2
,1985-10-02,,,,"Gooden, Dwight",110278,114947,strikeout,swinging_strike,,,,,,Joaquin Andujar strikes out swinging.,R,L,R,STL,NYM,S,2,,0,2,1985,,,,,,120678,122439,2,4,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.0,,0,0,,34,3,,1,2,1,2,2,1,1,2,,,,-0.058,-0.009,10,2
,1985-10-02,,,,"Gooden, Dwight",110278,114947,,swinging_strike,,,,,,Joaquin Andujar strikes out swinging.,R,L,R,STL,NYM,S,,,0,1,1985,,,,,,120678,122439,2,4,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,,,,,,34,2,,1,2,1,2,2,1,1,2,,,,0.0,-0.004,10,2
,1985-10-02,,,,"Gooden, Dwight",110278,114947,,swinging_strike,,,,,,Joaquin Andujar strikes out swinging.,R,L,R,STL,NYM,S,,,0,0,1985,,,,,,120678,122439,2,4,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,,,,,,34,1,,1,2,1,2,2,1,1,2,,,,0.0,-0.411,10,2
,1985-10-02,,,,"Gooden, Dwight",122439,114947,intent_walk,intent_ball,,,,,,Dwight Gooden intentionally walks Ozzie Smith.,R,L,R,STL,NYM,B,,,3,0,1985,,,,,,120678,,2,4,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.0,,0,0,,33,4,,1,2,1,2,2,1,1,2,,,,0.014,,10,2
,1985-10-02,,,,"Gooden, Dwight",122439,114947,,intent_ball,,,,,,Dwight Gooden intentionally walks Ozzie Smith.,R,L,R,STL,NYM,B,,,2,0,1985,,,,,,120678,,2,4,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,,,,,,33,3,,1,2,1,2,2,1,1,2,,,,0.0,,10,2
,1985-10-02,,,,"Gooden, Dwight",122439,114947,,intent_ball,,,,,,Dwight Gooden intentionally walks Ozzie Smith.,R,L,R,STL,NYM,B,,,1,0,1985,,,,,,120678,,2,4,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,,,,,,33,2,,1,2,1,2,2,1,1,2,,,,0.0,,10,2
,1985-10-02,,,,"Gooden, Dwight",122439,114947,,intent_ball,,,,,,Dwight Gooden intentionally walks Ozzie Smith.,R,L,R,STL,NYM,B,,,0,0,1985,,,,,,120678,,2,4,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,,,,,,33,1,,1,2,1,2,2,1,1,2,,,,0.0,,10,2
,1985-10-02,,,,"Gooden, Dwight",120678,114947,double,hit_into_play,,,,,,Darrell Porter doubles (11).,R,L,R,STL,NYM,X,,,0,0,1985,,,,,,,,2,4,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,1.25,,1,1,,32,1,,1,2,1,2,2,1,1,2,,,,0.031,0.234,10,2
,1985-10-02,,,,"Gooden, Dwight",120381,114947,field_out,hit_into_play,,,,,,"Terry Pendleton out, shortstop Rafael Santana to first baseman Keith Hernandez.",R,L,R,STL,NYM,X,6,,0,0,1985,,,,,,,,1,4,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.0,,0,0,,31,1,,1,2,1,2,2,1,1,2,,,,-0.022,-0.158,10,2
,1985-10-02,,,,"Gooden, Dwight",123653,114947,field_out,hit_into_play,,,,,,"Andy Van Slyke out, first baseman Keith Hernandez to pitcher Dwight Gooden.",R,L,R,STL,NYM,X,3,,0,0,1985,,,,,,,,0,4,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.0,,0,0,,30,1,,1,2,1,2,2,1,1,2,,,,-0.03,-0.231,10,2
,1985-10-02,,,,"Andujar, Joaquin",116593,110278,grounded_into_double_play,hit_into_play,,,,,,"Howard Johnson grounds into a double play, second baseman Tom Herr to shortstop Ozzie Smith to first baseman Jack Clark.   George Foster out at 2nd.    Howard Johnson out at 1st.",R,L,R,STL,NYM,X,4,ground_ball,0,0,1985,,,,,,,114333,1,4,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.0,,0,0,,29,1,,1,2,2,1,2,1,2,1,,,,0.052,-0.397,10,2
,1985-10-02,,,,"Andujar, Joaquin",114333,110278,single,hit_into_play,,,,,,George Foster singles.,R,R,R,STL,NYM,X,,,0,0,1985,,,,,,,,1,4,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.9,,1,0,,28,1,,1,2,2,1,2,1,2,1,,,,-0.025,0.252,10,2
,1985-10-02,,,,"Andujar, Joaquin",122864,110278,strikeout,swinging_strike,,,,,,Darryl Strawberry strikes out swinging.,R,L,R,STL,NYM,S,2,,0,2,1985,,,,,,,,0,4,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,0.0,,0,0,,27,3,,1,2,2,1,2,1,2,1,,,,0.023,-0.004,10,2
,1985-10-02,,,,"Andujar, Joaquin",122864,110278,,swinging_strike,,,,,,Darryl Strawberry strikes out swinging.,R,L,R,STL,NYM,S,,,0,1,1985,,,,,,,,0,4,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,,,,,,27,2,,1,2,2,1,2,1,2,1,,,,0.0,-0.002,10,2
,1985-10-02,,,,"Andujar, Joaquin",122864,110278,,swinging_strike,,,,,,Darryl Strawberry strikes out swinging.,R,L,R,STL,NYM,S,,,0,0,1985,,,,,,,,0,4,Top,,,,,120678,,,,,,,,,,,,,,,,,190255,110278,120678,112326,115839,120381,122439,112487,118694,123653,,,,,,,,,27,1,,1,2,2,1,2,1,2,1,,,,0.0,-0.225,10,2
,1985-10-02,,,,"Gooden, Dwight",112326,114947,strikeout,swinging_strike,,,,,,Jack Clark strikes out swinging.,R,R,R,STL,NYM,S,2,,0,2,1985,,,,,,,115839,2,3,Bot,,,,,112061,,,,,,,,,,,,,,,,,190255,114947,112061,115826,110419,116593,121691,114333,124434,122864,,,,0.0,,0,0,,26,3,,1,2,1,2,2,1,1,2,,,,-0.028,-0.002,10,2
