pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,2003-10-10,,,,"Remlinger, Mike",121358,121060,field_out,hit_into_play,,,,,,"Ivan Rodriguez grounds out, pitcher Mike Remlinger to first baseman Randall Simon.   Luis Castillo to 2nd.",L,R,L,MIA,CHC,X,1,ground_ball,0,2,2003,,,,,,,112116,1,11,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,121060,132720,122251,134002,133380,114924,114844,117863,122544,,,,0.0,,0,0,,98,4,,4,5,4,5,5,4,4,5,,,,-0.064,-0.275,10,10
,2003-10-10,,,,"Remlinger, Mike",121358,121060,,foul,,,,,,"Ivan Rodriguez grounds out, pitcher Mike Remlinger to first baseman Randall Simon.   Luis Castillo to 2nd.",L,R,L,MIA,CHC,S,,,0,2,2003,,,,,,,112116,1,11,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,121060,132720,122251,134002,133380,114924,114844,117863,122544,,,,,,,,,98,3,,4,5,4,5,5,4,4,5,,,,0.0,0.0,10,10
,2003-10-10,,,,"Remlinger, Mike",121358,121060,,swinging_strike,,,,,,"Ivan Rodriguez grounds out, pitcher Mike Remlinger to first baseman Randall Simon.   Luis Castillo to 2nd.",L,R,L,MIA,CHC,S,,,0,1,2003,,,,,,,112116,1,11,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,121060,132720,122251,134002,133380,114924,114844,117863,122544,,,,,,,,,98,2,,4,5,4,5,5,4,4,5,,,,0.0,-0.063,10,10
,2003-10-10,,,,"Remlinger, Mike",121358,121060,,foul,,,,,,"Ivan Rodriguez grounds out, pitcher Mike Remlinger to first baseman Randall Simon.   Luis Castillo to 2nd.",L,R,L,MIA,CHC,S,,,0,0,2003,,,,,,,112116,1,11,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,121060,132720,122251,134002,133380,114924,114844,117863,122544,,,,,,,,,98,1,,4,5,4,5,5,4,4,5,,,,0.0,-0.047,10,10
,2003-10-10,,,,"Remlinger, Mike",112116,121060,strikeout,swinging_strike,,,,,,Luis Castillo strikes out swinging.   Luis Castillo to 1st.  Wild pitch by pitcher Mike Remlinger.,L,R,L,MIA,CHC,S,,,0,2,2003,,,,,,,,1,11,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,121060,132720,122251,134002,133380,114924,114844,117863,122544,,,,0.7,,0,0,,97,3,,4,5,4,5,5,4,4,5,,,,0.098,0.353,10,10
,2003-10-10,,,,"Remlinger, Mike",112116,121060,,foul,,,,,,Luis Castillo strikes out swinging.   Luis Castillo to 1st.  Wild pitch by pitcher Mike Remlinger.,L,R,L,MIA,CHC,S,,,0,1,2003,,,,,,,,1,11,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,121060,132720,122251,134002,133380,114924,114844,117863,122544,,,,,,,,,97,2,,4,5,4,5,5,4,4,5,,,,0.0,-0.036,10,10
,2003-10-10,,,,"Remlinger, Mike",112116,121060,,called_strike,,,,,,Luis Castillo strikes out swinging.   Luis Castillo to 1st.  Wild pitch by pitcher Mike Remlinger.,L,R,L,MIA,CHC,S,,,0,0,2003,,,,,,,,1,11,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,121060,132720,122251,134002,133380,114924,114844,117863,122544,,,,,,,,,97,1,,4,5,4,5,5,4,4,5,,,,0.0,-0.026,10,10
,2003-10-10,,,,"Remlinger, Mike",334393,121060,field_out,hit_into_play,,,,,,"Juan Pierre grounds out, shortstop Alex Gonzalez to first baseman Randall Simon.",L,L,L,MIA,CHC,X,6,ground_ball,3,2,2003,,,,,,,,0,11,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,121060,132720,122251,134002,133380,114924,114844,117863,122544,,,,0.0,,0,0,,96,9,,4,5,4,5,5,4,4,5,,,,-0.086,-0.326,10,10
,2003-10-10,,,,"Remlinger, Mike",334393,121060,,foul,,,,,,"Juan Pierre grounds out, shortstop Alex Gonzalez to first baseman Randall Simon.",L,L,L,MIA,CHC,S,,,3,2,2003,,,,,,,,0,11,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,121060,132720,122251,134002,133380,114924,114844,117863,122544,,,,,,,,,96,8,,4,5,4,5,5,4,4,5,,,,0.0,0.0,10,10
,2003-10-10,,,,"Remlinger, Mike",334393,121060,,ball,,,,,,"Juan Pierre grounds out, shortstop Alex Gonzalez to first baseman Randall Simon.",L,L,L,MIA,CHC,B,,,2,2,2003,,,,,,,,0,11,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,121060,132720,122251,134002,133380,114924,114844,117863,122544,,,,,,,,,96,7,,4,5,4,5,5,4,4,5,,,,0.0,0.102,10,10
,2003-10-10,,,,"Remlinger, Mike",334393,121060,,ball,,,,,,"Juan Pierre grounds out, shortstop Alex Gonzalez to first baseman Randall Simon.",L,L,L,MIA,CHC,B,,,1,2,2003,,,,,,,,0,11,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,121060,132720,122251,134002,133380,114924,114844,117863,122544,,,,,,,,,96,6,,4,5,4,5,5,4,4,5,,,,0.0,0.045,10,10
,2003-10-10,,,,"Remlinger, Mike",334393,121060,,foul,,,,,,"Juan Pierre grounds out, shortstop Alex Gonzalez to first baseman Randall Simon.",L,L,L,MIA,CHC,S,,,1,2,2003,,,,,,,,0,11,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,121060,132720,122251,134002,133380,114924,114844,117863,122544,,,,,,,,,96,5,,4,5,4,5,5,4,4,5,,,,0.0,0.0,10,10
,2003-10-10,,,,"Remlinger, Mike",334393,121060,,foul,,,,,,"Juan Pierre grounds out, shortstop Alex Gonzalez to first baseman Randall Simon.",L,L,L,MIA,CHC,S,,,1,2,2003,,,,,,,,0,11,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,121060,132720,122251,134002,133380,114924,114844,117863,122544,,,,,,,,,96,4,,4,5,4,5,5,4,4,5,,,,0.0,0.0,10,10
,2003-10-10,,,,"Remlinger, Mike",334393,121060,,ball,,,,,,"Juan Pierre grounds out, shortstop Alex Gonzalez to first baseman Randall Simon.",L,L,L,MIA,CHC,B,,,0,2,2003,,,,,,,,0,11,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,121060,132720,122251,134002,133380,114924,114844,117863,122544,,,,,,,,,96,3,,4,5,4,5,5,4,4,5,,,,0.0,0.02,10,10
,2003-10-10,,,,"Remlinger, Mike",334393,121060,,foul,,,,,,"Juan Pierre grounds out, shortstop Alex Gonzalez to first baseman Randall Simon.",L,L,L,MIA,CHC,S,,,0,1,2003,,,,,,,,0,11,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,121060,132720,122251,134002,133380,114924,114844,117863,122544,,,,,,,,,96,2,,4,5,4,5,5,4,4,5,,,,0.0,-0.053,10,10
,2003-10-10,,,,"Remlinger, Mike",334393,121060,,called_strike,,,,,,"Juan Pierre grounds out, shortstop Alex Gonzalez to first baseman Randall Simon.",L,L,L,MIA,CHC,S,,,0,0,2003,,,,,,,,0,11,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,121060,132720,122251,134002,133380,114924,114844,117863,122544,,,,,,,,,96,1,,4,5,4,5,5,4,4,5,,,,0.0,-0.035,10,10
,2003-10-10,,,,"Looper, Braden",133380,131702,field_out,hit_into_play,,,,,,Aramis Ramirez pops out to second baseman Luis Castillo.,L,R,R,MIA,CHC,X,4,popup,1,1,2003,,,,,114844,,122544,2,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,131702,121358,117601,112116,136780,119348,112559,334393,408234,,,,0.0,,0,0,,95,3,,4,5,5,4,5,4,5,4,,,,0.036,-0.465,10,10
,2003-10-10,,,,"Looper, Braden",133380,131702,,foul,,,,,,Aramis Ramirez pops out to second baseman Luis Castillo.,L,R,R,MIA,CHC,S,,,1,0,2003,,,,,114844,,122544,2,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,131702,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,95,2,,4,5,5,4,5,4,5,4,,,,0.0,-0.078,10,10
,2003-10-10,,,,"Looper, Braden",133380,131702,,ball,,,,,,Aramis Ramirez pops out to second baseman Luis Castillo.,L,R,R,MIA,CHC,B,,,0,0,2003,,,,,114844,,122544,2,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,131702,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,95,1,,4,5,5,4,5,4,5,4,,,,0.0,0.033,10,10
,2003-10-10,,,,"Looper, Braden",110189,131702,field_out,hit_into_play,,,,,,Moises Alou pops out to first baseman Derrek Lee.,L,R,R,MIA,CHC,X,3,popup,1,2,2003,,,,,114844,,122544,1,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,131702,121358,117601,112116,136780,119348,112559,334393,408234,,,,0.0,,0,0,,94,5,,4,5,5,4,5,4,5,4,,,,0.048,-0.159,10,10
,2003-10-10,,,,"Looper, Braden",110189,131702,,foul,,,,,,Moises Alou pops out to first baseman Derrek Lee.,L,R,R,MIA,CHC,S,,,1,2,2003,,,,,114844,,122544,1,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,131702,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,94,4,,4,5,5,4,5,4,5,4,,,,0.0,0.0,10,10
,2003-10-10,,,,"Looper, Braden",110189,131702,,foul,,,,,,Moises Alou pops out to first baseman Derrek Lee.,L,R,R,MIA,CHC,S,,,1,1,2003,,,,,114844,,122544,1,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,131702,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,94,3,,4,5,5,4,5,4,5,4,,,,0.0,-0.097,10,10
,2003-10-10,,,,"Looper, Braden",110189,131702,,foul,,,,,,Moises Alou pops out to first baseman Derrek Lee.,L,R,R,MIA,CHC,S,,,1,0,2003,,,,,114844,,122544,1,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,131702,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,94,2,,4,5,5,4,5,4,5,4,,,,0.0,-0.071,10,10
,2003-10-10,,,,"Looper, Braden",110189,131702,,ball,,,,,,Moises Alou pops out to first baseman Derrek Lee.,L,R,R,MIA,CHC,B,,,0,0,2003,,,,,114844,,122544,1,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,131702,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,94,1,,4,5,5,4,5,4,5,4,,,,0.0,0.045,10,10
,2003-10-10,,,,"Looper, Braden",122544,131702,intent_walk,intent_ball,,,,,,Braden Looper intentionally walks Sammy Sosa.,L,R,R,MIA,CHC,B,,,3,0,2003,,,,,114844,,,1,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,131702,121358,117601,112116,136780,119348,112559,334393,408234,,,,0.0,,0,0,,93,4,,4,5,5,4,5,4,5,4,,,,-0.003,,10,10
,2003-10-10,,,,"Looper, Braden",122544,131702,,intent_ball,,,,,,Braden Looper intentionally walks Sammy Sosa.,L,R,R,MIA,CHC,B,,,2,0,2003,,,,,114844,,,1,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,131702,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,93,3,,4,5,5,4,5,4,5,4,,,,0.0,,10,10
,2003-10-10,,,,"Looper, Braden",122544,131702,,intent_ball,,,,,,Braden Looper intentionally walks Sammy Sosa.,L,R,R,MIA,CHC,B,,,1,0,2003,,,,,114844,,,1,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,131702,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,93,2,,4,5,5,4,5,4,5,4,,,,0.0,,10,10
,2003-10-10,,,,"Looper, Braden",122544,131702,,intent_ball,,,,,,Braden Looper intentionally walks Sammy Sosa.,L,R,R,MIA,CHC,B,,,0,0,2003,,,,,114844,,,1,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,131702,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,93,1,,4,5,5,4,5,4,5,4,,,,0.0,,10,10
,2003-10-10,,,,"Looper, Braden",114844,131702,triple,hit_into_play,,,,,,Doug Glanville triples (1) on a line drive to center fielder Juan Pierre.   Kenny Lofton scores.,L,R,R,MIA,CHC,X,8,line_drive,2,1,2003,,,,,,,117863,1,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,131702,121358,117601,112116,136780,119348,112559,334393,408234,,,,1.6,,1,2,,92,4,,4,4,4,4,5,4,5,4,,,,-0.385,1.361,10,10
,2003-10-10,,,,"Looper, Braden",114844,131702,,ball,,,,,,Doug Glanville triples (1) on a line drive to center fielder Juan Pierre.   Kenny Lofton scores.,L,R,R,MIA,CHC,B,,,1,1,2003,,,,,,,117863,1,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,131702,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,92,3,,4,4,4,4,4,4,4,4,,,,0.0,0.042,10,10
,2003-10-10,,,,"Looper, Braden",114844,131702,,called_strike,,,,,,Doug Glanville triples (1) on a line drive to center fielder Juan Pierre.   Kenny Lofton scores.,L,R,R,MIA,CHC,S,,,1,0,2003,,,,,,,117863,1,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,131702,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,92,2,,4,4,4,4,4,4,4,4,,,,0.0,-0.058,10,10
,2003-10-10,,,,"Looper, Braden",114844,131702,,ball,,,,,,Doug Glanville triples (1) on a line drive to center fielder Juan Pierre.   Kenny Lofton scores.,L,R,R,MIA,CHC,B,,,0,0,2003,,,,,,,117863,1,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,131702,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,92,1,,4,4,4,4,4,4,4,4,,,,0.0,0.047,10,10
,2003-10-10,,,,"Tejera, Michael",117863,150373,single,hit_into_play,,,,,,Kenny Lofton singles on a ground ball to left fielder Jeff Conine.,L,L,L,MIA,CHC,X,7,ground_ball,0,2,2003,,,,,,,,1,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,150373,121358,117601,112116,136780,119348,112559,334393,408234,,,,0.9,,1,0,,91,3,,4,4,4,4,4,4,4,4,,,,-0.06,0.322,10,10
,2003-10-10,,,,"Tejera, Michael",117863,150373,,foul,,,,,,Kenny Lofton singles on a ground ball to left fielder Jeff Conine.,L,L,L,MIA,CHC,S,,,0,1,2003,,,,,,,,1,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,150373,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,91,2,,4,4,4,4,4,4,4,4,,,,0.0,-0.036,10,10
,2003-10-10,,,,"Tejera, Michael",117863,150373,,called_strike,,,,,,Kenny Lofton singles on a ground ball to left fielder Jeff Conine.,L,L,L,MIA,CHC,S,,,0,0,2003,,,,,,,,1,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,150373,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,91,1,,4,4,4,4,4,4,4,4,,,,0.0,-0.026,10,10
,2003-10-10,,,,"Tejera, Michael",122251,150373,field_out,hit_into_play,,,,,,Randall Simon lines out to second baseman Luis Castillo.,L,L,L,MIA,CHC,X,4,line_drive,1,1,2003,,,,,,,,0,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,150373,121358,117601,112116,136780,119348,112559,334393,408234,,,,0.0,,0,0,,90,3,,4,4,4,4,4,4,4,4,,,,0.058,-0.237,10,10
,2003-10-10,,,,"Tejera, Michael",122251,150373,,ball,,,,,,Randall Simon lines out to second baseman Luis Castillo.,L,L,L,MIA,CHC,B,,,0,1,2003,,,,,,,,0,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,150373,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,90,2,,4,4,4,4,4,4,4,4,,,,0.0,0.024,10,10
,2003-10-10,,,,"Tejera, Michael",122251,150373,,foul,,,,,,Randall Simon lines out to second baseman Luis Castillo.,L,L,L,MIA,CHC,S,,,0,0,2003,,,,,,,,0,11,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,150373,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,90,1,,4,4,4,4,4,4,4,4,,,,0.0,-0.035,10,10
,2003-10-10,,,,"Borowski, Joe",136780,111244,field_out,hit_into_play,,,,,,Mike Lowell flies out to right fielder Sammy Sosa.,L,R,R,MIA,CHC,X,9,fly_ball,1,1,2003,,,,,,,,2,10,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,111244,132720,122251,134002,133380,114924,110189,117863,122544,,,,0.0,,0,0,,89,3,,4,4,4,4,4,4,4,4,,,,-0.033,-0.103,10,10
,2003-10-10,,,,"Borowski, Joe",136780,111244,,ball,,,,,,Mike Lowell flies out to right fielder Sammy Sosa.,L,R,R,MIA,CHC,B,,,0,1,2003,,,,,,,,2,10,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,111244,132720,122251,134002,133380,114924,110189,117863,122544,,,,,,,,,89,2,,4,4,4,4,4,4,4,4,,,,0.0,0.012,10,10
,2003-10-10,,,,"Borowski, Joe",136780,111244,,called_strike,,,,,,Mike Lowell flies out to right fielder Sammy Sosa.,L,R,R,MIA,CHC,S,,,0,0,2003,,,,,,,,2,10,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,111244,132720,122251,134002,133380,114924,110189,117863,122544,,,,,,,,,89,1,,4,4,4,4,4,4,4,4,,,,0.0,-0.017,10,10
,2003-10-10,,,,"Borowski, Joe",115529,111244,field_out,hit_into_play,,,,,,"Lenny Harris grounds out, second baseman Ramon Martinez to first baseman Randall Simon.",L,L,R,MIA,CHC,X,4,ground_ball,0,2,2003,,,,,,,,1,10,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,111244,132720,122251,134002,133380,114924,110189,117863,122544,,,,0.0,,0,0,,88,3,,4,4,4,4,4,4,4,4,,,,-0.044,-0.112,10,10
,2003-10-10,,,,"Borowski, Joe",115529,111244,,called_strike,,,,,,"Lenny Harris grounds out, second baseman Ramon Martinez to first baseman Randall Simon.",L,L,R,MIA,CHC,S,,,0,1,2003,,,,,,,,1,10,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,111244,132720,122251,134002,133380,114924,110189,117863,122544,,,,,,,,,88,2,,4,4,4,4,4,4,4,4,,,,0.0,-0.036,10,10
,2003-10-10,,,,"Borowski, Joe",115529,111244,,called_strike,,,,,,"Lenny Harris grounds out, second baseman Ramon Martinez to first baseman Randall Simon.",L,L,R,MIA,CHC,S,,,0,0,2003,,,,,,,,1,10,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,111244,132720,122251,134002,133380,114924,110189,117863,122544,,,,,,,,,88,1,,4,4,4,4,4,4,4,4,,,,0.0,-0.026,10,10
,2003-10-10,,,,"Borowski, Joe",112559,111244,field_out,hit_into_play,,,,,,Jeff Conine flies out to center fielder Kenny Lofton.,L,R,R,MIA,CHC,X,8,fly_ball,2,2,2003,,,,,,,,0,10,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,111244,132720,122251,134002,133380,114924,110189,117863,122544,,,,0.0,,0,0,,87,7,,4,4,4,4,4,4,4,4,,,,-0.057,-0.224,10,10
,2003-10-10,,,,"Borowski, Joe",112559,111244,,foul,,,,,,Jeff Conine flies out to center fielder Kenny Lofton.,L,R,R,MIA,CHC,S,,,2,2,2003,,,,,,,,0,10,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,111244,132720,122251,134002,133380,114924,110189,117863,122544,,,,,,,,,87,6,,4,4,4,4,4,4,4,4,,,,0.0,0.0,10,10
,2003-10-10,,,,"Borowski, Joe",112559,111244,,ball,,,,,,Jeff Conine flies out to center fielder Kenny Lofton.,L,R,R,MIA,CHC,B,,,1,2,2003,,,,,,,,0,10,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,111244,132720,122251,134002,133380,114924,110189,117863,122544,,,,,,,,,87,5,,4,4,4,4,4,4,4,4,,,,0.0,0.045,10,10
,2003-10-10,,,,"Borowski, Joe",112559,111244,,foul,,,,,,Jeff Conine flies out to center fielder Kenny Lofton.,L,R,R,MIA,CHC,S,,,1,2,2003,,,,,,,,0,10,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,111244,132720,122251,134002,133380,114924,110189,117863,122544,,,,,,,,,87,4,,4,4,4,4,4,4,4,4,,,,0.0,0.0,10,10
,2003-10-10,,,,"Borowski, Joe",112559,111244,,swinging_strike,,,,,,Jeff Conine flies out to center fielder Kenny Lofton.,L,R,R,MIA,CHC,S,,,1,1,2003,,,,,,,,0,10,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,111244,132720,122251,134002,133380,114924,110189,117863,122544,,,,,,,,,87,3,,4,4,4,4,4,4,4,4,,,,0.0,-0.057,10,10
,2003-10-10,,,,"Borowski, Joe",112559,111244,,called_strike,,,,,,Jeff Conine flies out to center fielder Kenny Lofton.,L,R,R,MIA,CHC,S,,,1,0,2003,,,,,,,,0,10,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,111244,132720,122251,134002,133380,114924,110189,117863,122544,,,,,,,,,87,2,,4,4,4,4,4,4,4,4,,,,0.0,-0.042,10,10
,2003-10-10,,,,"Borowski, Joe",112559,111244,,ball,,,,,,Jeff Conine flies out to center fielder Kenny Lofton.,L,R,R,MIA,CHC,B,,,0,0,2003,,,,,,,,0,10,Bot,,,,,132720,,,,,,,,,,,,,,,,,18531,111244,132720,122251,134002,133380,114924,110189,117863,122544,,,,,,,,,87,1,,4,4,4,4,4,4,4,4,,,,0.0,0.032,10,10
,2003-10-10,,,,"Urbina, Ugueth",132720,123584,strikeout,swinging_strike,,,,,,Paul Bako strikes out swinging.,L,L,R,MIA,CHC,S,2,,2,2,2003,,,,,,,,2,10,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,123584,121358,117601,112116,136780,119348,112559,334393,408234,,,,0.0,,0,0,,86,5,,4,4,4,4,4,4,4,4,,,,0.032,-0.096,10,10
,2003-10-10,,,,"Urbina, Ugueth",132720,123584,,ball,,,,,,Paul Bako strikes out swinging.,L,L,R,MIA,CHC,B,,,1,2,2003,,,,,,,,2,10,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,123584,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,86,4,,4,4,4,4,4,4,4,4,,,,0.0,0.017,10,10
,2003-10-10,,,,"Urbina, Ugueth",132720,123584,,swinging_strike,,,,,,Paul Bako strikes out swinging.,L,L,R,MIA,CHC,S,,,1,1,2003,,,,,,,,2,10,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,123584,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,86,3,,4,4,4,4,4,4,4,4,,,,0.0,-0.024,10,10
,2003-10-10,,,,"Urbina, Ugueth",132720,123584,,called_strike,,,,,,Paul Bako strikes out swinging.,L,L,R,MIA,CHC,S,,,1,0,2003,,,,,,,,2,10,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,123584,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,86,2,,4,4,4,4,4,4,4,4,,,,0.0,-0.021,10,10
,2003-10-10,,,,"Urbina, Ugueth",132720,123584,,ball,,,,,,Paul Bako strikes out swinging.,L,L,R,MIA,CHC,B,,,0,0,2003,,,,,,,,2,10,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,123584,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,86,1,,4,4,4,4,4,4,4,4,,,,0.0,0.016,10,10
,2003-10-10,,,,"Urbina, Ugueth",114924,123584,field_out,hit_into_play,,,,,,Alex Gonzalez pops out to catcher Ivan Rodriguez.,L,R,R,MIA,CHC,X,2,popup,1,2,2003,,,,,,,,1,10,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,123584,121358,117601,112116,136780,119348,112559,334393,408234,,,,0.0,,0,0,,85,4,,4,4,4,4,4,4,4,4,,,,0.044,-0.124,10,10
,2003-10-10,,,,"Urbina, Ugueth",114924,123584,,foul,,,,,,Alex Gonzalez pops out to catcher Ivan Rodriguez.,L,R,R,MIA,CHC,S,,,1,1,2003,,,,,,,,1,10,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,123584,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,85,3,,4,4,4,4,4,4,4,4,,,,0.0,-0.042,10,10
,2003-10-10,,,,"Urbina, Ugueth",114924,123584,,called_strike,,,,,,Alex Gonzalez pops out to catcher Ivan Rodriguez.,L,R,R,MIA,CHC,S,,,1,0,2003,,,,,,,,1,10,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,123584,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,85,2,,4,4,4,4,4,4,4,4,,,,0.0,-0.032,10,10
,2003-10-10,,,,"Urbina, Ugueth",114924,123584,,ball,,,,,,Alex Gonzalez pops out to catcher Ivan Rodriguez.,L,R,R,MIA,CHC,B,,,0,0,2003,,,,,,,,1,10,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,123584,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,85,1,,4,4,4,4,4,4,4,4,,,,0.0,0.024,10,10
,2003-10-10,,,,"Urbina, Ugueth",134002,123584,strikeout,swinging_strike,,,,,,Ramon Martinez strikes out swinging.,L,R,R,MIA,CHC,S,2,,3,2,2003,,,,,,,,0,10,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,123584,121358,117601,112116,136780,119348,112559,334393,408234,,,,0.0,,0,0,,84,6,,4,4,4,4,4,4,4,4,,,,0.058,-0.326,10,10
,2003-10-10,,,,"Urbina, Ugueth",134002,123584,,ball,,,,,,Ramon Martinez strikes out swinging.,L,R,R,MIA,CHC,B,,,2,2,2003,,,,,,,,0,10,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,123584,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,84,5,,4,4,4,4,4,4,4,4,,,,0.0,0.102,10,10
,2003-10-10,,,,"Urbina, Ugueth",134002,123584,,ball,,,,,,Ramon Martinez strikes out swinging.,L,R,R,MIA,CHC,B,,,1,2,2003,,,,,,,,0,10,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,123584,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,84,4,,4,4,4,4,4,4,4,4,,,,0.0,0.045,10,10
,2003-10-10,,,,"Urbina, Ugueth",134002,123584,,called_strike,,,,,,Ramon Martinez strikes out swinging.,L,R,R,MIA,CHC,S,,,1,1,2003,,,,,,,,0,10,Top,,,,,121358,,,,,,,,,,,,,,,,,18531,123584,121358,117601,112116,136780,119348,112559,334393,408234,,,,,,,,,84,3,,4,4,4,4,4,4,4,4,,,,0.0,-0.057,10,10
