pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1983-10-01,,,,"Jackson, Danny",111773,116424,,ball,,,,,,Jeff Burroughs walks.   Mike Heath to 2nd.,R,R,L,OAK,KC,B,,,2,0,1983,,,,,,,115676,2,1,Bot,,,,,123973,,,,,,,,,,,,,,,,,186086,116424,123973,111437,124170,120788,123967,113144,124435,119454,,,,,,,,,8,3,,0,0,0,0,0,0,0,0,,,,0.0,0.003,10,1
,1983-10-01,,,,"Jackson, Danny",111773,116424,,ball,,,,,,Jeff Burroughs walks.   Mike Heath to 2nd.,R,R,L,OAK,KC,B,,,1,0,1983,,,,,,,115676,2,1,Bot,,,,,123973,,,,,,,,,,,,,,,,,186086,116424,123973,111437,124170,120788,123967,113144,124435,119454,,,,,,,,,8,2,,0,0,0,0,0,0,0,0,,,,0.0,0.005,10,1
,1983-10-01,,,,"Jackson, Danny",111773,116424,,ball,,,,,,Jeff Burroughs walks.   Mike Heath to 2nd.,R,R,L,OAK,KC,B,,,0,0,1983,,,,,,,115676,2,1,Bot,,,,,123973,,,,,,,,,,,,,,,,,186086,116424,123973,111437,124170,120788,123967,113144,124435,119454,,,,,,,,,8,1,,0,0,0,0,0,0,0,0,,,,0.0,0.195,10,1
,1983-10-01,,,,"Jackson, Danny",115676,116424,single,hit_into_play,,,,,,Mike Heath singles on a to third baseman Greg Pryor.,R,R,L,OAK,KC,X,5,,0,0,1983,,,,,,,,2,1,Bot,,,,,123973,,,,,,,,,,,,,,,,,186086,116424,123973,111437,124170,120788,123967,113144,124435,119454,,,,0.9,,1,0,,7,1,,0,0,0,0,0,0,0,0,,,,0.012,0.12,10,1
,1983-10-01,,,,"Jackson, Danny",120522,116424,field_out,hit_into_play,,,,,,Tony Phillips out to right fielder Darryl Motley.,R,R,L,OAK,KC,X,9,,0,0,1983,,,,,,,,1,1,Bot,,,,,123973,,,,,,,,,,,,,,,,,186086,116424,123973,111437,124170,120788,123967,113144,124435,119454,,,,0.0,,0,0,,6,1,,0,0,0,0,0,0,0,0,,,,-0.016,-0.157,10,1
,1983-10-01,,,,"Jackson, Danny",120460,116424,field_out,hit_into_play,,,,,,Rick Peters out to first baseman George Brett.,R,R,L,OAK,KC,X,3,,0,0,1983,,,,,,,,0,1,Bot,,,,,123973,,,,,,,,,,,,,,,,,186086,116424,123973,111437,124170,120788,123967,113144,124435,119454,,,,0.0,,0,0,,5,1,,0,0,0,0,0,0,0,0,,,,-0.021,-0.231,10,1
,1983-10-01,,,,"Heimueller, Gorman",118872,115708,force_out,hit_into_play,,,,,,"Hal McRae grounds into a force out, shortstop Tony Phillips to second baseman Luis Quinones.   George Brett out at 2nd.    Hal McRae to 1st.",R,R,L,OAK,KC,X,6,ground_ball,0,0,1983,,,,,,,111437,2,1,Top,,,,,116873,,,,,,,,,,,,,,,,,186086,115708,116873,115405,120850,110181,120522,120172,120460,115676,,,,0.0,,0,0,,4,1,,0,0,0,0,0,0,0,0,,,,0.022,-0.22,10,1
,1983-10-01,,,,"Heimueller, Gorman",111437,115708,single,hit_into_play,,,,,,George Brett singles on a to left fielder Mitchell Page.,R,L,L,OAK,KC,X,7,,0,0,1983,,,,,,,,2,1,Top,,,,,116873,,,,,,,,,,,,,,,,,186086,115708,116873,115405,120850,110181,120522,120172,120460,115676,,,,0.9,,1,0,,3,1,,0,0,0,0,0,0,0,0,,,,-0.012,0.12,10,1
,1983-10-01,,,,"Heimueller, Gorman",113144,115708,field_out,hit_into_play,,,,,,"Butch Davis out, second baseman Luis Quinones to first baseman Garry Hancock.",R,R,L,OAK,KC,X,4,,0,0,1983,,,,,,,,1,1,Top,,,,,116873,,,,,,,,,,,,,,,,,186086,115708,116873,115405,120850,110181,120522,120172,120460,115676,,,,0.0,,0,0,,2,1,,0,0,0,0,0,0,0,0,,,,0.015,-0.157,10,1
,1983-10-01,,,,"Heimueller, Gorman",124435,115708,field_out,hit_into_play,,,,,,Willie Wilson out to right fielder Mike Heath.,R,R,L,OAK,KC,X,9,,0,0,1983,,,,,,,,0,1,Top,,,,,116873,,,,,,,,,,,,,,,,,186086,115708,116873,115405,120850,110181,120522,120172,120460,115676,,,,0.0,,0,0,,1,1,,0,0,0,0,0,0,0,0,,,,0.022,-0.231,10,1
,1983-10-01,,,,"Quisenberry, Dan",113127,120858,strikeout,swinging_strike,,,,,,Mike Davis strikes out swinging.,R,L,R,OAK,KC,S,2,,0,2,1983,,,,,,,,2,9,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,120858,122317,111437,124170,120788,123967,113144,124435,122133,,,,0.0,,0,0,,71,3,,1,4,1,4,4,1,1,4,,,,-0.005,-0.001,10,1
,1983-10-01,,,,"Quisenberry, Dan",113127,120858,,swinging_strike,,,,,,Mike Davis strikes out swinging.,R,L,R,OAK,KC,S,,,0,1,1983,,,,,,,,2,9,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,120858,122317,111437,124170,120788,123967,113144,124435,122133,,,,,,,,,71,2,,1,4,1,4,4,1,1,4,,,,0.0,-0.001,10,1
,1983-10-01,,,,"Quisenberry, Dan",113127,120858,,swinging_strike,,,,,,Mike Davis strikes out swinging.,R,L,R,OAK,KC,S,,,0,0,1983,,,,,,,,2,9,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,120858,122317,111437,124170,120788,123967,113144,124435,122133,,,,,,,,,71,1,,1,4,1,4,4,1,1,4,,,,0.0,-0.091,10,1
,1983-10-01,,,,"Quisenberry, Dan",115676,120858,field_out,hit_into_play,,,,,,"Mike Heath out, third baseman Greg Pryor to first baseman George Brett.",R,R,R,OAK,KC,X,5,,0,0,1983,,,,,,,,1,9,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,120858,122317,111437,124170,120788,123967,113144,124435,122133,,,,0.0,,0,0,,70,1,,1,4,1,4,4,1,1,4,,,,-0.012,-0.157,10,1
,1983-10-01,,,,"Quisenberry, Dan",115405,120858,field_out,hit_into_play,,,,,,Garry Hancock out to center fielder Willie Wilson.,R,L,R,OAK,KC,X,8,,0,0,1983,,,,,,,,0,9,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,120858,122317,111437,124170,120788,123967,113144,124435,122133,,,,0.0,,0,0,,69,1,,1,4,1,4,4,1,1,4,,,,-0.021,-0.231,10,1
,1983-10-01,,,,"Atherton, Keith",122133,110362,strikeout,swinging_strike,,,,,,Pat Sheridan strikes out swinging.,R,L,R,OAK,KC,S,2,,0,2,1983,,,,,,,,2,9,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,110362,115676,119009,117912,115191,120522,115749,120460,113127,,,,0.0,,0,0,,68,3,,1,4,4,1,4,1,4,1,,,,0.001,-0.001,10,1
,1983-10-01,,,,"Atherton, Keith",122133,110362,,swinging_strike,,,,,,Pat Sheridan strikes out swinging.,R,L,R,OAK,KC,S,,,0,1,1983,,,,,,,,2,9,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,110362,115676,119009,117912,115191,120522,115749,120460,113127,,,,,,,,,68,2,,1,4,4,1,4,1,4,1,,,,0.0,-0.001,10,1
,1983-10-01,,,,"Atherton, Keith",122133,110362,,swinging_strike,,,,,,Pat Sheridan strikes out swinging.,R,L,R,OAK,KC,S,,,0,0,1983,,,,,,,,2,9,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,110362,115676,119009,117912,115191,120522,115749,120460,113127,,,,,,,,,68,1,,1,4,4,1,4,1,4,1,,,,0.0,-0.091,10,1
,1983-10-01,,,,"Atherton, Keith",124435,110362,field_out,hit_into_play,,,,,,Willie Wilson out to first baseman Dan Meyer.,R,L,R,OAK,KC,X,3,,0,0,1983,,,,,,,,1,9,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,110362,115676,119009,117912,115191,120522,115749,120460,113127,,,,0.0,,0,0,,67,1,,1,4,4,1,4,1,4,1,,,,0.003,-0.157,10,1
,1983-10-01,,,,"Atherton, Keith",123967,110362,field_out,hit_into_play,,,,,,U L Washington out to third baseman Wayne Gross.,R,L,R,OAK,KC,X,5,,0,0,1983,,,,,,,,0,9,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,110362,115676,119009,117912,115191,120522,115749,120460,113127,,,,0.0,,0,0,,66,1,,1,4,4,1,4,1,4,1,,,,0.003,-0.231,10,1
,1983-10-01,,,,"Quisenberry, Dan",117912,120858,field_out,hit_into_play,,,,,,"Davey Lopes out, shortstop U L Washington to first baseman George Brett.",R,R,R,OAK,KC,X,6,,0,0,1983,,,,,,,,2,8,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,120858,122317,111437,124170,120788,123967,113144,124435,122133,,,,0.0,,0,0,,65,1,,1,4,1,4,4,1,1,4,,,,-0.008,-0.094,10,1
,1983-10-01,,,,"Quisenberry, Dan",120460,120858,field_out,hit_into_play,,,,,,"Rick Peters out, third baseman Greg Pryor to first baseman George Brett.",R,L,R,OAK,KC,X,5,,0,0,1983,,,,,,,,1,8,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,120858,122317,111437,124170,120788,123967,113144,124435,122133,,,,0.0,,0,0,,64,1,,1,4,1,4,4,1,1,4,,,,-0.015,-0.157,10,1
,1983-10-01,,,,"Quisenberry, Dan",115749,120858,field_out,hit_into_play,,,,,,Rickey Henderson out to right fielder Pat Sheridan.,R,R,R,OAK,KC,X,9,,0,0,1983,,,,,,,,0,8,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,120858,122317,111437,124170,120788,123967,113144,124435,122133,,,,0.0,,0,0,,63,1,,1,4,1,4,4,1,1,4,,,,-0.025,-0.231,10,1
,1983-10-01,,,,"Beard, Dave",118872,110735,field_out,hit_into_play,,,,,,Hal McRae out to first baseman Dan Meyer.,R,R,R,OAK,KC,X,3,,0,0,1983,,,,,,110094,113144,2,8,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,110735,115676,119009,117912,115191,120522,115749,120460,113127,,,,0.0,,0,0,,62,1,,1,4,4,1,4,1,4,1,,,,0.012,-0.424,10,1
,1983-10-01,,,,"Beard, Dave",122317,110735,strikeout,swinging_strike,,,,,,Don Slaught strikes out swinging.,R,R,R,OAK,KC,S,2,,0,2,1983,,,,,,110094,113144,1,8,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,110735,115676,119009,117912,115191,120522,115749,120460,113127,,,,0.0,,0,0,,61,3,,1,4,4,1,4,1,4,1,,,,0.011,0.0,10,1
,1983-10-01,,,,"Beard, Dave",122317,110735,,swinging_strike,,,,,,Don Slaught strikes out swinging.,R,R,R,OAK,KC,S,,,0,1,1983,,,,,,110094,113144,1,8,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,110735,115676,119009,117912,115191,120522,115749,120460,113127,,,,,,,,,61,2,,1,4,4,1,4,1,4,1,,,,0.0,-0.003,10,1
,1983-10-01,,,,"Beard, Dave",122317,110735,,swinging_strike,,,,,,Don Slaught strikes out swinging.,R,R,R,OAK,KC,S,,,0,0,1983,,,,,,110094,113144,1,8,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,110735,115676,119009,117912,115191,120522,115749,120460,113127,,,,,,,,,61,1,,1,4,4,1,4,1,4,1,,,,0.0,-0.471,10,1
,1983-10-01,,,,"Beard, Dave",113144,110735,single,hit_into_play,,,,,,Butch Davis singles on a to center fielder Rick Peters.   Willie Aikens to 2nd.,R,R,R,OAK,KC,X,8,,0,0,1983,,,,,,,110094,1,8,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,110735,115676,119009,117912,115191,120522,115749,120460,113127,,,,0.9,,1,0,,60,1,,1,4,4,1,4,1,4,1,,,,-0.009,0.463,10,1
,1983-10-01,,,,"Beard, Dave",124170,110735,strikeout,swinging_strike,,,,,,Frank White strikes out swinging.,R,R,R,OAK,KC,S,2,,0,2,1983,,,,,,,110094,0,8,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,110735,115676,119009,117912,115191,120522,115749,120460,113127,,,,0.0,,0,0,,59,3,,1,4,4,1,4,1,4,1,,,,0.009,-0.002,10,1
,1983-10-01,,,,"Beard, Dave",124170,110735,,swinging_strike,,,,,,Frank White strikes out swinging.,R,R,R,OAK,KC,S,,,0,1,1983,,,,,,,110094,0,8,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,110735,115676,119009,117912,115191,120522,115749,120460,113127,,,,,,,,,59,2,,1,4,4,1,4,1,4,1,,,,0.0,-0.008,10,1
,1983-10-01,,,,"Beard, Dave",124170,110735,,swinging_strike,,,,,,Frank White strikes out swinging.,R,R,R,OAK,KC,S,,,0,0,1983,,,,,,,110094,0,8,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,110735,115676,119009,117912,115191,120522,115749,120460,113127,,,,,,,,,59,1,,1,4,4,1,4,1,4,1,,,,0.0,-0.351,10,1
,1983-10-01,,,,"McCatty, Steve",110094,118565,single,hit_into_play,,,,,,Willie Aikens singles on a to right fielder Mike Davis.   George Brett scores.,R,L,R,OAK,KC,X,9,,0,0,1983,,,,,,111437,,0,8,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,118565,115676,119009,117912,115191,120522,115749,120460,113127,,,,0.9,,1,0,,58,1,,1,3,3,1,4,1,4,1,,,,-0.039,0.665,10,1
,1983-10-01,,,,"McCatty, Steve",111437,118565,double,hit_into_play,,,,,,George Brett doubles (38) on a to right fielder Mike Davis.,R,L,R,OAK,KC,X,9,,0,0,1983,,,,,,,,0,8,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,118565,115676,119009,117912,115191,120522,115749,120460,113127,,,,1.25,,1,1,,57,1,,1,3,3,1,3,1,3,1,,,,-0.035,0.635,10,1
,1983-10-01,,,,"Quisenberry, Dan",120522,120858,field_out,hit_into_play,,,,,,"Tony Phillips out, shortstop U L Washington to first baseman George Brett.",R,L,R,OAK,KC,X,6,,0,0,1983,,,,,,,,2,7,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,120858,122317,111437,124170,112550,123967,113144,124435,122133,,,,0.0,,0,0,,56,1,,1,3,1,3,3,1,1,3,,,,-0.015,-0.094,10,1
,1983-10-01,,,,"Quisenberry, Dan",119009,120858,field_out,hit_into_play,,,,,,"Dan Meyer out, shortstop U L Washington to first baseman George Brett.",R,L,R,OAK,KC,X,6,,0,0,1983,,,,,,,,1,7,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,120858,122317,111437,124170,112550,123967,113144,124435,122133,,,,0.0,,0,0,,55,1,,1,3,1,3,3,1,1,3,,,,-0.026,-0.157,10,1
,1983-10-01,,,,"Quisenberry, Dan",115191,120858,field_out,hit_into_play,,,,,,Wayne Gross out to center fielder Willie Wilson.,R,L,R,OAK,KC,X,8,,0,0,1983,,,,,,,,0,7,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,120858,122317,111437,124170,112550,123967,113144,124435,122133,,,,0.0,,0,0,,54,1,,1,3,1,3,3,1,1,3,,,,-0.038,-0.231,10,1
,1983-10-01,,,,"McCatty, Steve",122133,118565,field_out,hit_into_play,,,,,,"Pat Sheridan out, shortstop Tony Phillips to first baseman Dan Meyer.",R,L,R,OAK,KC,X,6,,0,0,1983,,,,,,,,2,7,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,118565,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.0,,0,0,,53,1,,1,3,3,1,3,1,3,1,,,,0.008,-0.094,10,1
,1983-10-01,,,,"McCatty, Steve",124435,118565,field_out,hit_into_play,,,,,,Willie Wilson out to third baseman Bill Almon.,R,L,R,OAK,KC,X,5,,0,0,1983,,,,,,,,1,7,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,118565,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.0,,0,0,,52,1,,1,3,3,1,3,1,3,1,,,,0.011,-0.157,10,1
,1983-10-01,,,,"McCatty, Steve",123967,118565,field_out,hit_into_play,,,,,,U L Washington out to left fielder Rickey Henderson.,R,L,R,OAK,KC,X,7,,0,0,1983,,,,,,,,0,7,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,118565,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.0,,0,0,,51,1,,1,3,3,1,3,1,3,1,,,,0.014,-0.231,10,1
,1983-10-01,,,,"Splittorff, Paul",113127,122602,field_out,hit_into_play,,,,,,Mike Davis out to center fielder Willie Wilson.,R,L,L,OAK,KC,X,8,,0,0,1983,,,,,,,115676,2,6,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,122602,122317,111437,124170,112550,123967,113144,124435,122133,,,,0.0,,0,0,,50,1,,1,3,1,3,3,1,1,3,,,,-0.034,-0.22,10,1
,1983-10-01,,,,"Splittorff, Paul",115676,122602,single,hit_into_play,,,,,,Mike Heath singles on a to left fielder Butch Davis.,R,R,L,OAK,KC,X,7,,0,0,1983,,,,,,,,2,6,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,122602,122317,111437,124170,112550,123967,113144,124435,122133,,,,0.9,,1,0,,49,1,,1,3,1,3,3,1,1,3,,,,0.02,0.12,10,1
,1983-10-01,,,,"Splittorff, Paul",111773,122602,grounded_into_double_play,hit_into_play,,,,,,"Jeff Burroughs grounds into a double play, third baseman Onix Concepcion to second baseman Frank White to first baseman George Brett.   Davey Lopes out at 2nd.    Jeff Burroughs out at 1st.",R,R,L,OAK,KC,X,5,ground_ball,0,0,1983,,,,,,,117912,0,6,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,122602,122317,111437,124170,112550,123967,113144,124435,122133,,,,0.0,,0,0,,48,1,,1,3,1,3,3,1,1,3,,,,-0.117,-0.56,10,1
,1983-10-01,,,,"Splittorff, Paul",117912,122602,walk,ball,,,,,,Davey Lopes walks.,R,R,L,OAK,KC,B,,,3,0,1983,,,,,,,,0,6,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,122602,122317,111437,124170,112550,123967,113144,124435,122133,,,,0.7,,0,0,,47,4,,1,3,1,3,3,1,1,3,,,,0.059,0.0,10,1
,1983-10-01,,,,"Splittorff, Paul",117912,122602,,ball,,,,,,Davey Lopes walks.,R,R,L,OAK,KC,B,,,2,0,1983,,,,,,,,0,6,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,122602,122317,111437,124170,112550,123967,113144,124435,122133,,,,,,,,,47,3,,1,3,1,3,3,1,1,3,,,,0.0,0.003,10,1
,1983-10-01,,,,"Splittorff, Paul",117912,122602,,ball,,,,,,Davey Lopes walks.,R,R,L,OAK,KC,B,,,1,0,1983,,,,,,,,0,6,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,122602,122317,111437,124170,112550,123967,113144,124435,122133,,,,,,,,,47,2,,1,3,1,3,3,1,1,3,,,,0.0,0.01,10,1
,1983-10-01,,,,"Splittorff, Paul",117912,122602,,ball,,,,,,Davey Lopes walks.,R,R,L,OAK,KC,B,,,0,0,1983,,,,,,,,0,6,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,122602,122317,111437,124170,112550,123967,113144,124435,122133,,,,,,,,,47,1,,1,3,1,3,3,1,1,3,,,,0.0,0.365,10,1
,1983-10-01,,,,"McCatty, Steve",112550,118565,field_out,hit_into_play,,,,,,Onix Concepcion out to center fielder Rick Peters.,R,R,R,OAK,KC,X,8,,0,0,1983,,,,,,113144,,2,6,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,118565,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.0,,0,0,,46,1,,1,3,3,1,3,1,3,1,,,,0.027,-0.317,10,1
,1983-10-01,,,,"McCatty, Steve",122317,118565,field_out,hit_into_play,,,,,,Don Slaught out to right fielder Mike Davis.,R,R,R,OAK,KC,X,9,,0,0,1983,,,,,,113144,,1,6,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,118565,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.0,,0,0,,45,1,,1,3,3,1,3,1,3,1,,,,0.025,-0.308,10,1
,1983-10-01,,,,"McCatty, Steve",113144,118565,single,hit_into_play,,,,,,"Butch Davis singles on a to shortstop Tony Phillips.   Butch Davis to 2nd.  Butch Davis advances to 2nd, on a fielding error by shortstop Tony Phillips.",R,R,R,OAK,KC,X,6,,0,0,1983,,,,,,,,1,6,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,118565,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.9,,1,0,,44,1,,1,3,3,1,3,1,3,1,,,,-0.032,0.248,10,1
,1983-10-01,,,,"McCatty, Steve",124170,118565,field_out,hit_into_play,,,,,,Frank White out to center fielder Rick Peters.,R,R,R,OAK,KC,X,8,,0,0,1983,,,,,,,,0,6,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,118565,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.0,,0,0,,43,1,,1,3,3,1,3,1,3,1,,,,0.017,-0.231,10,1
,1983-10-01,,,,"McCatty, Steve",110094,118565,home_run,hit_into_play,,,,,,Willie Aikens hits a home run (23).,R,L,R,OAK,KC,X,,,0,0,1983,,,,,,,,0,6,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,118565,115676,119009,117912,110181,120522,115749,120460,113127,,,,2.0,,0,3,,42,1,,1,2,2,1,3,1,3,1,,,,-0.122,1.0,10,1
,1983-10-01,,,,"McCatty, Steve",111437,118565,home_run,hit_into_play,,,,,,George Brett hits a home run (25).   Pat Sheridan scores.,R,L,R,OAK,KC,X,,,0,0,1983,,,,,,,122133,0,6,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,118565,115676,119009,117912,110181,120522,115749,120460,113127,,,,2.0,,0,3,,41,1,,1,0,0,1,2,1,2,1,,,,-0.274,1.582,10,1
,1983-10-01,,,,"McCatty, Steve",122133,118565,single,hit_into_play,,,,,,Pat Sheridan singles on a to right fielder Mike Davis.,R,L,R,OAK,KC,X,9,,0,0,1983,,,,,,,,0,6,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,118565,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.9,,1,0,,40,1,,1,0,0,1,0,1,0,1,,,,-0.06,0.378,10,1
,1983-10-01,,,,"Splittorff, Paul",120460,122602,field_out,hit_into_play,,,,,,"Rick Peters out, third baseman Onix Concepcion to first baseman George Brett.",R,R,L,OAK,KC,X,5,,0,0,1983,,,,,,,,2,5,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,122602,122317,111437,124170,112550,123967,113144,124435,122133,,,,0.0,,0,0,,39,1,,1,0,1,0,0,1,1,0,,,,-0.01,-0.094,10,1
,1983-10-01,,,,"Splittorff, Paul",115749,122602,field_out,hit_into_play,,,,,,Rickey Henderson out to center fielder Willie Wilson.,R,R,L,OAK,KC,X,8,,0,0,1983,,,,,,,,1,5,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,122602,122317,111437,124170,112550,123967,113144,124435,122133,,,,0.0,,0,0,,38,1,,1,0,1,0,0,1,1,0,,,,-0.015,-0.157,10,1
,1983-10-01,,,,"Splittorff, Paul",120522,122602,field_out,hit_into_play,,,,,,"Tony Phillips out, third baseman Onix Concepcion to first baseman George Brett.",R,R,L,OAK,KC,X,5,,0,0,1983,,,,,,,,0,5,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,122602,122317,111437,124170,112550,123967,113144,124435,122133,,,,0.0,,0,0,,37,1,,1,0,1,0,0,1,1,0,,,,-0.021,-0.231,10,1
,1983-10-01,,,,"McCatty, Steve",124435,118565,field_out,hit_into_play,,,,,,"Willie Wilson out, second baseman Davey Lopes to first baseman Dan Meyer.",R,L,R,OAK,KC,X,4,,0,0,1983,,,,,,,112550,2,5,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,118565,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.0,,0,0,,36,1,,1,0,0,1,0,1,0,1,,,,0.033,-0.22,10,1
,1983-10-01,,,,"McCatty, Steve",123967,118565,field_out,hit_into_play,,,,,,U L Washington out to pitcher Steve McCatty.,R,L,R,OAK,KC,X,1,,0,0,1983,,,,,,,112550,1,5,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,118565,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.0,,0,0,,35,1,,1,0,0,1,0,1,0,1,,,,0.04,-0.26,10,1
,1983-10-01,,,,"McCatty, Steve",112550,118565,field_error,hit_into_play,,,,,,Onix Concepcion reaches on a fielding error by right fielder Mike Davis.,R,R,R,OAK,KC,X,9,,0,0,1983,,,,,,,,1,5,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,118565,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.9,,0,0,,34,1,,1,0,0,1,0,1,0,1,,,,-0.036,0.279,10,1
,1983-10-01,,,,"McCatty, Steve",122317,118565,field_out,hit_into_play,,,,,,"Don Slaught out, third baseman Bill Almon to first baseman Dan Meyer.",R,R,R,OAK,KC,X,5,,0,0,1983,,,,,,,,0,5,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,118565,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.0,,0,0,,33,1,,1,0,0,1,0,1,0,1,,,,0.032,-0.231,10,1
,1983-10-01,,,,"Splittorff, Paul",119009,122602,field_out,hit_into_play,,,,,,Dan Meyer out to left fielder Butch Davis.,R,L,L,OAK,KC,X,7,,0,0,1983,,,,,,,,2,4,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,122602,122317,111437,124170,112550,123967,113144,124435,122133,,,,0.0,,0,0,,32,1,,1,0,1,0,0,1,1,0,,,,-0.011,-0.094,10,1
,1983-10-01,,,,"Splittorff, Paul",110181,122602,field_out,hit_into_play,,,,,,Bill Almon out to second baseman Frank White.,R,R,L,OAK,KC,X,4,,0,0,1983,,,,,,,,1,4,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,122602,122317,111437,124170,112550,123967,113144,124435,122133,,,,0.0,,0,0,,31,1,,1,0,1,0,0,1,1,0,,,,-0.015,-0.157,10,1
,1983-10-01,,,,"Splittorff, Paul",113127,122602,field_out,hit_into_play,,,,,,Mike Davis out to shortstop U L Washington.,R,L,L,OAK,KC,X,6,,0,0,1983,,,,,,,,0,4,Bot,,,,,122317,,,,,,,,,,,,,,,,,186085,122602,122317,111437,124170,112550,123967,113144,124435,122133,,,,0.0,,0,0,,30,1,,1,0,1,0,0,1,1,0,,,,-0.02,-0.231,10,1
,1983-10-01,,,,"McCatty, Steve",113144,118565,field_out,hit_into_play,,,,,,Butch Davis out to right fielder Mike Davis.,R,R,R,OAK,KC,X,9,,0,0,1983,,,,,,,,2,4,Top,,,,,115676,,,,,,,,,,,,,,,,,186085,118565,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.0,,0,0,,29,1,,1,0,0,1,0,1,0,1,,,,0.013,-0.094,10,1
