pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1999-10-01,,,,"Schmidt, Jason",112155,121834,,ball,,,,,,"Roger Cedeno grounds into a force out, second baseman Warren Morris to shortstop Pat Meares.   Darryl Hamilton out at 2nd.    Roger Cedeno to 1st.",R,L,R,NYM,PIT,B,,,1,2,1999,,,,,,,115378,1,2,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,14,4,,0,0,0,0,0,0,0,0,,,,0.0,0.038,10,1
,1999-10-01,,,,"Schmidt, Jason",112155,121834,,called_strike,,,,,,"Roger Cedeno grounds into a force out, second baseman Warren Morris to shortstop Pat Meares.   Darryl Hamilton out at 2nd.    Roger Cedeno to 1st.",R,L,R,NYM,PIT,S,,,1,1,1999,,,,,,,115378,1,2,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,14,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.079,10,1
,1999-10-01,,,,"Schmidt, Jason",112155,121834,,ball,,,,,,"Roger Cedeno grounds into a force out, second baseman Warren Morris to shortstop Pat Meares.   Darryl Hamilton out at 2nd.    Roger Cedeno to 1st.",R,L,R,NYM,PIT,B,,,0,1,1999,,,,,,,115378,1,2,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,14,2,,0,0,0,0,0,0,0,0,,,,0.0,0.043,10,1
,1999-10-01,,,,"Schmidt, Jason",112155,121834,,missed_bunt,,,,,,"Roger Cedeno grounds into a force out, second baseman Warren Morris to shortstop Pat Meares.   Darryl Hamilton out at 2nd.    Roger Cedeno to 1st.",R,L,R,NYM,PIT,S,,,0,0,1999,,,,,,,115378,1,2,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,14,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,10,1
,1999-10-01,,,,"Schmidt, Jason",115378,121834,walk,ball,,,,,,Darryl Hamilton walks.,R,L,R,NYM,PIT,B,,,3,2,1999,,,,,,,,1,2,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,0.7,,0,0,,13,6,,0,0,0,0,0,0,0,0,,,,0.026,0.216,10,1
,1999-10-01,,,,"Schmidt, Jason",115378,121834,,ball,,,,,,Darryl Hamilton walks.,R,L,R,NYM,PIT,B,,,2,2,1999,,,,,,,,1,2,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,13,5,,0,0,0,0,0,0,0,0,,,,0.0,0.075,10,1
,1999-10-01,,,,"Schmidt, Jason",115378,121834,,called_strike,,,,,,Darryl Hamilton walks.,R,L,R,NYM,PIT,S,,,2,1,1999,,,,,,,,1,2,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,13,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.046,10,1
,1999-10-01,,,,"Schmidt, Jason",115378,121834,,called_strike,,,,,,Darryl Hamilton walks.,R,L,R,NYM,PIT,S,,,2,0,1999,,,,,,,,1,2,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,13,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.05,10,1
,1999-10-01,,,,"Schmidt, Jason",115378,121834,,ball,,,,,,Darryl Hamilton walks.,R,L,R,NYM,PIT,B,,,1,0,1999,,,,,,,,1,2,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,13,2,,0,0,0,0,0,0,0,0,,,,0.0,0.048,10,1
,1999-10-01,,,,"Schmidt, Jason",115378,121834,,ball,,,,,,Darryl Hamilton walks.,R,L,R,NYM,PIT,B,,,0,0,1999,,,,,,,,1,2,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,13,1,,0,0,0,0,0,0,0,0,,,,0.0,0.026,10,1
,1999-10-01,,,,"Schmidt, Jason",123697,121834,field_out,hit_into_play,,,,,,Robin Ventura flies out to right fielder Adrian Brown.,R,L,R,NYM,PIT,X,9,fly_ball,1,1,1999,,,,,,,,0,2,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,0.0,,0,0,,12,3,,0,0,0,0,0,0,0,0,,,,-0.023,-0.259,10,1
,1999-10-01,,,,"Schmidt, Jason",123697,121834,,called_strike,,,,,,Robin Ventura flies out to right fielder Adrian Brown.,R,L,R,NYM,PIT,S,,,1,0,1999,,,,,,,,0,2,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,12,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.052,10,1
,1999-10-01,,,,"Schmidt, Jason",123697,121834,,ball,,,,,,Robin Ventura flies out to right fielder Adrian Brown.,R,L,R,NYM,PIT,B,,,0,0,1999,,,,,,,,0,2,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,12,1,,0,0,0,0,0,0,0,0,,,,0.0,0.043,10,1
,1999-10-01,,,,"Rogers, Kenny",111531,121386,field_out,hit_into_play,,,,,,"Adrian Brown grounds out, shortstop Rey Ordonez to first baseman John Olerud.",R,R,L,NYM,PIT,X,6,ground_ball,1,0,1999,,,,,,,,2,2,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,0.0,,0,0,,11,2,,0,0,0,0,0,0,0,0,,,,0.01,-0.135,10,1
,1999-10-01,,,,"Rogers, Kenny",111531,121386,,ball,,,,,,"Adrian Brown grounds out, shortstop Rey Ordonez to first baseman John Olerud.",R,R,L,NYM,PIT,B,,,0,0,1999,,,,,,,,2,2,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,11,1,,0,0,0,0,0,0,0,0,,,,0.0,0.016,10,1
,1999-10-01,,,,"Rogers, Kenny",150255,121386,strikeout,swinging_strike,,,,,,Warren Morris strikes out swinging.,R,L,L,NYM,PIT,S,2,,1,2,1999,,,,,,,,1,2,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,0.0,,0,0,,10,4,,0,0,0,0,0,0,0,0,,,,0.017,-0.132,10,1
,1999-10-01,,,,"Rogers, Kenny",150255,121386,,ball,,,,,,Warren Morris strikes out swinging.,R,L,L,NYM,PIT,B,,,0,2,1999,,,,,,,,1,2,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,10,3,,0,0,0,0,0,0,0,0,,,,0.0,0.019,10,1
,1999-10-01,,,,"Rogers, Kenny",150255,121386,,foul,,,,,,Warren Morris strikes out swinging.,R,L,L,NYM,PIT,S,,,0,1,1999,,,,,,,,1,2,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,10,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.041,10,1
,1999-10-01,,,,"Rogers, Kenny",150255,121386,,called_strike,,,,,,Warren Morris strikes out swinging.,R,L,L,NYM,PIT,S,,,0,0,1999,,,,,,,,1,2,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,10,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.031,10,1
,1999-10-01,,,,"Rogers, Kenny",150252,121386,strikeout,called_strike,,,,,,Chad Hermansen called out on strikes.,R,R,L,NYM,PIT,S,2,,1,2,1999,,,,,,,,0,2,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,0.0,,0,0,,9,4,,0,0,0,0,0,0,0,0,,,,0.023,-0.193,10,1
,1999-10-01,,,,"Rogers, Kenny",150252,121386,,foul,,,,,,Chad Hermansen called out on strikes.,R,R,L,NYM,PIT,S,,,1,1,1999,,,,,,,,0,2,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,9,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.066,10,1
,1999-10-01,,,,"Rogers, Kenny",150252,121386,,ball,,,,,,Chad Hermansen called out on strikes.,R,R,L,NYM,PIT,B,,,0,1,1999,,,,,,,,0,2,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,9,2,,0,0,0,0,0,0,0,0,,,,0.0,0.035,10,1
,1999-10-01,,,,"Rogers, Kenny",150252,121386,,called_strike,,,,,,Chad Hermansen called out on strikes.,R,R,L,NYM,PIT,S,,,0,0,1999,,,,,,,,0,2,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,9,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,10,1
,1999-10-01,,,,"Schmidt, Jason",120536,121834,field_out,hit_into_play,,,,,,"Mike Piazza grounds out, third baseman Aramis Ramirez to first baseman Kevin Young.",R,R,R,NYM,PIT,X,5,ground_ball,3,2,1999,,,,,,,110135,2,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,0.0,,0,0,,8,6,,0,0,0,0,0,0,0,0,,,,-0.022,-0.296,10,1
,1999-10-01,,,,"Schmidt, Jason",120536,121834,,ball,,,,,,"Mike Piazza grounds out, third baseman Aramis Ramirez to first baseman Kevin Young.",R,R,R,NYM,PIT,B,,,2,2,1999,,,,,,,110135,2,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,8,5,,0,0,0,0,0,0,0,0,,,,0.0,0.082,10,1
,1999-10-01,,,,"Schmidt, Jason",120536,121834,,ball,,,,,,"Mike Piazza grounds out, third baseman Aramis Ramirez to first baseman Kevin Young.",R,R,R,NYM,PIT,B,,,1,2,1999,,,,,,,110135,2,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,8,4,,0,0,0,0,0,0,0,0,,,,0.0,0.043,10,1
,1999-10-01,,,,"Schmidt, Jason",120536,121834,,foul,,,,,,"Mike Piazza grounds out, third baseman Aramis Ramirez to first baseman Kevin Young.",R,R,R,NYM,PIT,S,,,1,1,1999,,,,,,,110135,2,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,8,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,10,1
,1999-10-01,,,,"Schmidt, Jason",120536,121834,,ball,,,,,,"Mike Piazza grounds out, third baseman Aramis Ramirez to first baseman Kevin Young.",R,R,R,NYM,PIT,B,,,0,1,1999,,,,,,,110135,2,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,8,2,,0,0,0,0,0,0,0,0,,,,0.0,0.027,10,1
,1999-10-01,,,,"Schmidt, Jason",120536,121834,,called_strike,,,,,,"Mike Piazza grounds out, third baseman Aramis Ramirez to first baseman Kevin Young.",R,R,R,NYM,PIT,S,,,0,0,1999,,,,,,,110135,2,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,8,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.044,10,1
,1999-10-01,,,,"Schmidt, Jason",119976,121834,strikeout,swinging_strike,,,,,,John Olerud strikes out swinging.,R,L,R,NYM,PIT,S,2,,1,2,1999,,,,,,,110135,1,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,0.0,,0,0,,7,4,,0,0,0,0,0,0,0,0,,,,-0.028,-0.24,10,1
,1999-10-01,,,,"Schmidt, Jason",119976,121834,,swinging_strike,,,,,,John Olerud strikes out swinging.,R,L,R,NYM,PIT,S,,,1,1,1999,,,,,,,110135,1,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,7,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.079,10,1
,1999-10-01,,,,"Schmidt, Jason",119976,121834,,ball,,,,,,John Olerud strikes out swinging.,R,L,R,NYM,PIT,B,,,0,1,1999,,,,,,,110135,1,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,7,2,,0,0,0,0,0,0,0,0,,,,0.0,0.043,10,1
,1999-10-01,,,,"Schmidt, Jason",119976,121834,,called_strike,,,,,,John Olerud strikes out swinging.,R,L,R,NYM,PIT,S,,,0,0,1999,,,,,,,110135,1,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,7,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,10,1
,1999-10-01,,,,"Schmidt, Jason",110135,121834,single,hit_into_play,,,,,,Edgardo Alfonzo singles on a ground ball to left fielder Al Martin.,R,R,R,NYM,PIT,X,7,ground_ball,2,2,1999,,,,,,,,1,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,0.9,,1,0,,6,5,,0,0,0,0,0,0,0,0,,,,0.024,0.29,10,1
,1999-10-01,,,,"Schmidt, Jason",110135,121834,,foul,,,,,,Edgardo Alfonzo singles on a ground ball to left fielder Al Martin.,R,R,R,NYM,PIT,S,,,2,1,1999,,,,,,,,1,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,6,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.046,10,1
,1999-10-01,,,,"Schmidt, Jason",110135,121834,,ball,,,,,,Edgardo Alfonzo singles on a ground ball to left fielder Al Martin.,R,R,R,NYM,PIT,B,,,1,1,1999,,,,,,,,1,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,6,3,,0,0,0,0,0,0,0,0,,,,0.0,0.034,10,1
,1999-10-01,,,,"Schmidt, Jason",110135,121834,,called_strike,,,,,,Edgardo Alfonzo singles on a ground ball to left fielder Al Martin.,R,R,R,NYM,PIT,S,,,1,0,1999,,,,,,,,1,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,6,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.036,10,1
,1999-10-01,,,,"Schmidt, Jason",110135,121834,,ball,,,,,,Edgardo Alfonzo singles on a ground ball to left fielder Al Martin.,R,R,R,NYM,PIT,B,,,0,0,1999,,,,,,,,1,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,6,1,,0,0,0,0,0,0,0,0,,,,0.0,0.026,10,1
,1999-10-01,,,,"Schmidt, Jason",115749,121834,field_out,hit_into_play,,,,,,"Rickey Henderson grounds out, shortstop Pat Meares to first baseman Kevin Young.",R,R,R,NYM,PIT,X,6,ground_ball,2,0,1999,,,,,,,,0,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,0.0,,0,0,,5,3,,0,0,0,0,0,0,0,0,,,,-0.021,-0.39,10,1
,1999-10-01,,,,"Schmidt, Jason",115749,121834,,ball,,,,,,"Rickey Henderson grounds out, shortstop Pat Meares to first baseman Kevin Young.",R,R,R,NYM,PIT,B,,,1,0,1999,,,,,,,,0,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,0.078,10,1
,1999-10-01,,,,"Schmidt, Jason",115749,121834,,ball,,,,,,"Rickey Henderson grounds out, shortstop Pat Meares to first baseman Kevin Young.",R,R,R,NYM,PIT,B,,,0,0,1999,,,,,,,,0,1,Bot,,,,,120092,,,,,,,,,,,,,,,,,386,121834,120092,124704,150255,133380,118897,118329,150252,111531,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,0.043,10,1
,1999-10-01,,,,"Rogers, Kenny",124704,121386,field_out,hit_into_play,,,,,,"Kevin Young grounds out, third baseman Robin Ventura to first baseman John Olerud.",R,R,L,NYM,PIT,X,5,ground_ball,3,0,1999,,,,,,,133380,2,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,0.0,,0,0,,4,4,,0,0,0,0,0,0,0,0,,,,0.022,-0.403,10,1
,1999-10-01,,,,"Rogers, Kenny",124704,121386,,ball,,,,,,"Kevin Young grounds out, third baseman Robin Ventura to first baseman John Olerud.",R,R,L,NYM,PIT,B,,,2,0,1999,,,,,,,133380,2,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,4,3,,0,0,0,0,0,0,0,0,,,,0.0,0.069,10,1
,1999-10-01,,,,"Rogers, Kenny",124704,121386,,ball,,,,,,"Kevin Young grounds out, third baseman Robin Ventura to first baseman John Olerud.",R,R,L,NYM,PIT,B,,,1,0,1999,,,,,,,133380,2,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,0.05,10,1
,1999-10-01,,,,"Rogers, Kenny",124704,121386,,ball,,,,,,"Kevin Young grounds out, third baseman Robin Ventura to first baseman John Olerud.",R,R,L,NYM,PIT,B,,,0,0,1999,,,,,,,133380,2,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,0.035,10,1
,1999-10-01,,,,"Rogers, Kenny",133380,121386,force_out,hit_into_play,,,,,,"Aramis Ramirez grounds into a force out, second baseman Edgardo Alfonzo to shortstop Rey Ordonez.   Pat Meares out at 2nd.    Aramis Ramirez to 1st.",R,R,L,NYM,PIT,X,4,ground_ball,3,2,1999,,,,,,,118897,1,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,0.0,,0,0,,3,7,,0,0,0,0,0,0,0,0,,,,0.028,-0.476,10,1
,1999-10-01,,,,"Rogers, Kenny",133380,121386,,ball,,,,,,"Aramis Ramirez grounds into a force out, second baseman Edgardo Alfonzo to shortstop Rey Ordonez.   Pat Meares out at 2nd.    Aramis Ramirez to 1st.",R,R,L,NYM,PIT,B,,,2,2,1999,,,,,,,118897,1,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,3,6,,0,0,0,0,0,0,0,0,,,,0.0,0.126,10,1
,1999-10-01,,,,"Rogers, Kenny",133380,121386,,foul,,,,,,"Aramis Ramirez grounds into a force out, second baseman Edgardo Alfonzo to shortstop Rey Ordonez.   Pat Meares out at 2nd.    Aramis Ramirez to 1st.",R,R,L,NYM,PIT,S,,,2,2,1999,,,,,,,118897,1,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,3,5,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,1
,1999-10-01,,,,"Rogers, Kenny",133380,121386,,ball,,,,,,"Aramis Ramirez grounds into a force out, second baseman Edgardo Alfonzo to shortstop Rey Ordonez.   Pat Meares out at 2nd.    Aramis Ramirez to 1st.",R,R,L,NYM,PIT,B,,,1,2,1999,,,,,,,118897,1,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,3,4,,0,0,0,0,0,0,0,0,,,,0.0,0.038,10,1
,1999-10-01,,,,"Rogers, Kenny",133380,121386,,called_strike,,,,,,"Aramis Ramirez grounds into a force out, second baseman Edgardo Alfonzo to shortstop Rey Ordonez.   Pat Meares out at 2nd.    Aramis Ramirez to 1st.",R,R,L,NYM,PIT,S,,,1,1,1999,,,,,,,118897,1,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,3,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.079,10,1
,1999-10-01,,,,"Rogers, Kenny",133380,121386,,ball,,,,,,"Aramis Ramirez grounds into a force out, second baseman Edgardo Alfonzo to shortstop Rey Ordonez.   Pat Meares out at 2nd.    Aramis Ramirez to 1st.",R,R,L,NYM,PIT,B,,,0,1,1999,,,,,,,118897,1,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,3,2,,0,0,0,0,0,0,0,0,,,,0.0,0.043,10,1
,1999-10-01,,,,"Rogers, Kenny",133380,121386,,foul,,,,,,"Aramis Ramirez grounds into a force out, second baseman Edgardo Alfonzo to shortstop Rey Ordonez.   Pat Meares out at 2nd.    Aramis Ramirez to 1st.",R,R,L,NYM,PIT,S,,,0,0,1999,,,,,,,118897,1,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,10,1
,1999-10-01,,,,"Rogers, Kenny",118897,121386,hit_by_pitch,hit_by_pitch,,,,,,Pat Meares hit by pitch.,R,R,L,NYM,PIT,B,,,1,2,1999,,,,,,,,1,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,0.7,,0,0,,2,4,,0,0,0,0,0,0,0,0,,,,-0.025,0.323,10,1
,1999-10-01,,,,"Rogers, Kenny",118897,121386,,foul,,,,,,Pat Meares hit by pitch.,R,R,L,NYM,PIT,S,,,1,1,1999,,,,,,,,1,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,2,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.044,10,1
,1999-10-01,,,,"Rogers, Kenny",118897,121386,,ball,,,,,,Pat Meares hit by pitch.,R,R,L,NYM,PIT,B,,,0,1,1999,,,,,,,,1,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,0.021,10,1
,1999-10-01,,,,"Rogers, Kenny",118897,121386,,called_strike,,,,,,Pat Meares hit by pitch.,R,R,L,NYM,PIT,S,,,0,0,1999,,,,,,,,1,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.031,10,1
,1999-10-01,,,,"Rogers, Kenny",118329,121386,strikeout,swinging_strike,,,,,,Al Martin strikes out swinging.,R,L,L,NYM,PIT,S,2,,0,2,1999,,,,,,,,0,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,0.0,,0,0,,1,3,,0,0,0,0,0,0,0,0,,,,0.022,-0.164,10,1
,1999-10-01,,,,"Rogers, Kenny",118329,121386,,foul,,,,,,Al Martin strikes out swinging.,R,L,L,NYM,PIT,S,,,0,1,1999,,,,,,,,0,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.06,10,1
,1999-10-01,,,,"Rogers, Kenny",118329,121386,,swinging_strike,,,,,,Al Martin strikes out swinging.,R,L,L,NYM,PIT,S,,,0,0,1999,,,,,,,,0,1,Top,,,,,120536,,,,,,,,,,,,,,,,,386,121386,120536,119976,110135,123697,120045,115749,115378,112155,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,10,1
,1999-10-01,,,,"Beck, Rod",118471,110763,field_out,hit_into_play,,,,,,"Derrick May grounds out, first baseman Brian Daubach to pitcher Rod Beck.",R,L,R,BAL,BOS,X,3,ground_ball,1,0,1999,,,,,,,150020,2,9,Bot,,,,,123660,,,,,,,,,,,,,,,,,223,110763,123660,136766,119948,150173,132620,119975,111673,119811,,,,0.0,,0,0,,78,2,,2,6,2,6,6,2,2,6,,,,-0.004,-0.285,10,1
,1999-10-01,,,,"Beck, Rod",118471,110763,,ball,,,,,,"Derrick May grounds out, first baseman Brian Daubach to pitcher Rod Beck.",R,L,R,BAL,BOS,B,,,0,0,1999,,,,,,,150020,2,9,Bot,,,,,123660,,,,,,,,,,,,,,,,,223,110763,123660,136766,119948,150173,132620,119975,111673,119811,,,,,,,,,78,1,,2,6,2,6,6,2,2,6,,,,0.0,0.035,10,1
,1999-10-01,,,,"Beck, Rod",150020,110763,single,hit_into_play,,,,,,Jerry Hairston singles on a fly ball to center fielder Damon Buford.,R,R,R,BAL,BOS,X,8,fly_ball,1,0,1999,,,,,,,,2,9,Bot,,,,,123660,,,,,,,,,,,,,,,,,223,110763,123660,136766,119948,150173,132620,119975,111673,119811,,,,0.9,,1,0,,77,2,,2,6,2,6,6,2,2,6,,,,0.003,0.114,10,1
,1999-10-01,,,,"Beck, Rod",150020,110763,,ball,,,,,,Jerry Hairston singles on a fly ball to center fielder Damon Buford.,R,R,R,BAL,BOS,B,,,0,0,1999,,,,,,,,2,9,Bot,,,,,123660,,,,,,,,,,,,,,,,,223,110763,123660,136766,119948,150173,132620,119975,111673,119811,,,,,,,,,77,1,,2,6,2,6,6,2,2,6,,,,0.0,0.016,10,1
