pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1991-10-05,,,,"Smoltz, John",110987,122477,,called_strike,,,,,,Craig Biggio pops out to first baseman Sid Bream.,R,R,R,ATL,HOU,S,,,0,0,1991,,,,,,,,2,1,Top,,,,,120003,,,,,,,,,,,,,,,,,202915,122477,120003,111410,117668,120381,110841,122430,114567,116798,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.015,10,5
,1991-10-05,,,,"Smoltz, John",114135,122477,field_out,hit_into_play,,,,,,Steve Finley pops out to center fielder Ron Gant.,R,L,R,ATL,HOU,X,8,popup,0,0,1991,,,,,,,,1,1,Top,,,,,120003,,,,,,,,,,,,,,,,,202915,122477,120003,111410,117668,120381,110841,122430,114567,116798,,,,0.0,,0,0,,2,1,,0,0,0,0,0,0,0,0,,,,0.015,-0.156,10,5
,1991-10-05,,,,"Smoltz, John",117863,122477,field_out,hit_into_play,,,,,,Kenny Lofton lines out to shortstop Rafael Belliard.,R,L,R,ATL,HOU,X,6,line_drive,2,2,1991,,,,,,,,0,1,Top,,,,,120003,,,,,,,,,,,,,,,,,202915,122477,120003,111410,117668,120381,110841,122430,114567,116798,,,,0.0,,0,0,,1,6,,0,0,0,0,0,0,0,0,,,,0.022,-0.205,10,5
,1991-10-05,,,,"Smoltz, John",117863,122477,,foul,,,,,,Kenny Lofton lines out to shortstop Rafael Belliard.,R,L,R,ATL,HOU,S,,,2,2,1991,,,,,,,,0,1,Top,,,,,120003,,,,,,,,,,,,,,,,,202915,122477,120003,111410,117668,120381,110841,122430,114567,116798,,,,,,,,,1,5,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,5
,1991-10-05,,,,"Smoltz, John",117863,122477,,ball,,,,,,Kenny Lofton lines out to shortstop Rafael Belliard.,R,L,R,ATL,HOU,B,,,1,2,1991,,,,,,,,0,1,Top,,,,,120003,,,,,,,,,,,,,,,,,202915,122477,120003,111410,117668,120381,110841,122430,114567,116798,,,,,,,,,1,4,,0,0,0,0,0,0,0,0,,,,0.0,0.042,10,5
,1991-10-05,,,,"Smoltz, John",117863,122477,,swinging_strike,,,,,,Kenny Lofton lines out to shortstop Rafael Belliard.,R,L,R,ATL,HOU,S,,,1,1,1991,,,,,,,,0,1,Top,,,,,120003,,,,,,,,,,,,,,,,,202915,122477,120003,111410,117668,120381,110841,122430,114567,116798,,,,,,,,,1,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.052,10,5
,1991-10-05,,,,"Smoltz, John",117863,122477,,ball,,,,,,Kenny Lofton lines out to shortstop Rafael Belliard.,R,L,R,ATL,HOU,B,,,0,1,1991,,,,,,,,0,1,Top,,,,,120003,,,,,,,,,,,,,,,,,202915,122477,120003,111410,117668,120381,110841,122430,114567,116798,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,0.022,10,5
,1991-10-05,,,,"Smoltz, John",117863,122477,,called_strike,,,,,,Kenny Lofton lines out to shortstop Rafael Belliard.,R,L,R,ATL,HOU,S,,,0,0,1991,,,,,,,,0,1,Top,,,,,120003,,,,,,,,,,,,,,,,,202915,122477,120003,111410,117668,120381,110841,122430,114567,116798,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.037,10,5
,1991-10-05,,,,"Williamson, Mark",116386,124351,strikeout,swinging_strike,,,,,,Pete Incaviglia strikes out swinging.,R,R,R,BAL,DET,S,2,,2,2,1991,,,,,,,124154,2,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,0.0,,0,0,,79,6,,7,3,3,7,3,7,3,7,,,,0.003,-0.182,10,5
,1991-10-05,,,,"Williamson, Mark",116386,124351,,ball,,,,,,Pete Incaviglia strikes out swinging.,R,R,R,BAL,DET,B,,,1,2,1991,,,,,,,124154,2,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,,,,,,79,5,,7,3,3,7,3,7,3,7,,,,0.0,0.026,10,5
,1991-10-05,,,,"Williamson, Mark",116386,124351,,foul,,,,,,Pete Incaviglia strikes out swinging.,R,R,R,BAL,DET,S,,,1,2,1991,,,,,,,124154,2,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,,,,,,79,4,,7,3,3,7,3,7,3,7,,,,0.0,0.0,10,5
,1991-10-05,,,,"Williamson, Mark",116386,124351,,swinging_strike,,,,,,Pete Incaviglia strikes out swinging.,R,R,R,BAL,DET,S,,,1,1,1991,,,,,,,124154,2,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,,,,,,79,3,,7,3,3,7,3,7,3,7,,,,0.0,-0.052,10,5
,1991-10-05,,,,"Williamson, Mark",116386,124351,,ball,,,,,,Pete Incaviglia strikes out swinging.,R,R,R,BAL,DET,B,,,0,1,1991,,,,,,,124154,2,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,,,,,,79,2,,7,3,3,7,3,7,3,7,,,,0.0,0.026,10,5
,1991-10-05,,,,"Williamson, Mark",116386,124351,,foul,,,,,,Pete Incaviglia strikes out swinging.,R,R,R,BAL,DET,S,,,0,0,1991,,,,,,,124154,2,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,,,,,,79,1,,7,3,3,7,3,7,3,7,,,,0.0,-0.038,10,5
,1991-10-05,,,,"Williamson, Mark",124154,124351,walk,ball,,,,,,Lou Whitaker walks.,R,L,R,BAL,DET,B,,,3,2,1991,,,,,,,,2,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,0.7,,0,0,,78,7,,7,3,3,7,3,7,3,7,,,,-0.002,0.098,10,5
,1991-10-05,,,,"Williamson, Mark",124154,124351,,foul,,,,,,Lou Whitaker walks.,R,L,R,BAL,DET,S,,,3,2,1991,,,,,,,,2,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,,,,,,78,6,,7,3,3,7,3,7,3,7,,,,0.0,0.0,10,5
,1991-10-05,,,,"Williamson, Mark",124154,124351,,foul,,,,,,Lou Whitaker walks.,R,L,R,BAL,DET,S,,,3,1,1991,,,,,,,,2,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,,,,,,78,5,,7,3,3,7,3,7,3,7,,,,0.0,-0.025,10,5
,1991-10-05,,,,"Williamson, Mark",124154,124351,,called_strike,,,,,,Lou Whitaker walks.,R,L,R,BAL,DET,S,,,3,0,1991,,,,,,,,2,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,,,,,,78,4,,7,3,3,7,3,7,3,7,,,,0.0,-0.023,10,5
,1991-10-05,,,,"Williamson, Mark",124154,124351,,ball,,,,,,Lou Whitaker walks.,R,L,R,BAL,DET,B,,,2,0,1991,,,,,,,,2,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,,,,,,78,3,,7,3,3,7,3,7,3,7,,,,0.0,0.04,10,5
,1991-10-05,,,,"Williamson, Mark",124154,124351,,ball,,,,,,Lou Whitaker walks.,R,L,R,BAL,DET,B,,,1,0,1991,,,,,,,,2,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,,,,,,78,2,,7,3,3,7,3,7,3,7,,,,0.0,0.024,10,5
,1991-10-05,,,,"Williamson, Mark",124154,124351,,ball,,,,,,Lou Whitaker walks.,R,L,R,BAL,DET,B,,,0,0,1991,,,,,,,,2,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,,,,,,78,1,,7,3,3,7,3,7,3,7,,,,0.0,0.014,10,5
,1991-10-05,,,,"Williamson, Mark",120522,124351,field_out,hit_into_play,,,,,,Tony Phillips flies out to right fielder Chito Martinez.,R,L,R,BAL,DET,X,9,fly_ball,2,2,1991,,,,,,,,1,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,0.0,,0,0,,77,7,,7,3,3,7,3,7,3,7,,,,0.004,-0.142,10,5
,1991-10-05,,,,"Williamson, Mark",120522,124351,,foul,,,,,,Tony Phillips flies out to right fielder Chito Martinez.,R,L,R,BAL,DET,S,,,2,2,1991,,,,,,,,1,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,,,,,,77,6,,7,3,3,7,3,7,3,7,,,,0.0,0.0,10,5
,1991-10-05,,,,"Williamson, Mark",120522,124351,,foul,,,,,,Tony Phillips flies out to right fielder Chito Martinez.,R,L,R,BAL,DET,S,,,2,2,1991,,,,,,,,1,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,,,,,,77,5,,7,3,3,7,3,7,3,7,,,,0.0,0.0,10,5
,1991-10-05,,,,"Williamson, Mark",120522,124351,,ball,,,,,,Tony Phillips flies out to right fielder Chito Martinez.,R,L,R,BAL,DET,B,,,1,2,1991,,,,,,,,1,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,,,,,,77,4,,7,3,3,7,3,7,3,7,,,,0.0,0.028,10,5
,1991-10-05,,,,"Williamson, Mark",120522,124351,,ball,,,,,,Tony Phillips flies out to right fielder Chito Martinez.,R,L,R,BAL,DET,B,,,0,2,1991,,,,,,,,1,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,,,,,,77,3,,7,3,3,7,3,7,3,7,,,,0.0,0.013,10,5
,1991-10-05,,,,"Williamson, Mark",120522,124351,,swinging_strike,,,,,,Tony Phillips flies out to right fielder Chito Martinez.,R,L,R,BAL,DET,S,,,0,1,1991,,,,,,,,1,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,,,,,,77,2,,7,3,3,7,3,7,3,7,,,,0.0,-0.033,10,5
,1991-10-05,,,,"Williamson, Mark",120522,124351,,called_strike,,,,,,Tony Phillips flies out to right fielder Chito Martinez.,R,L,R,BAL,DET,S,,,0,0,1991,,,,,,,,1,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,,,,,,77,1,,7,3,3,7,3,7,3,7,,,,0.0,-0.023,10,5
,1991-10-05,,,,"Williamson, Mark",121628,124351,field_out,hit_into_play,,,,,,"Mark Salas grounds out, first baseman Glenn Davis to pitcher Mark Williamson.",R,L,R,BAL,DET,X,3,ground_ball,0,0,1991,,,,,,,,0,9,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,116300,121222,110229,113306,118379,,,,0.0,,0,0,,76,1,,7,3,3,7,3,7,3,7,,,,0.008,-0.23,10,5
,1991-10-05,,,,"Cerutti, John",121977,112160,field_out,hit_into_play,,,,,,"David Segui grounds out, second baseman Lou Whitaker to first baseman Mark Salas.",R,R,L,BAL,DET,X,4,ground_ball,0,2,1991,,,,,,121222,,2,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,112160,123211,121628,124154,110591,114465,116386,120522,113197,,,,0.0,,0,0,,75,3,,7,3,7,3,3,7,7,3,,,,-0.002,-0.194,10,5
,1991-10-05,,,,"Cerutti, John",121977,112160,,swinging_strike,,,,,,"David Segui grounds out, second baseman Lou Whitaker to first baseman Mark Salas.",R,R,L,BAL,DET,S,,,0,1,1991,,,,,,121222,,2,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,112160,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,75,2,,7,3,7,3,3,7,7,3,,,,0.0,-0.077,10,5
,1991-10-05,,,,"Cerutti, John",121977,112160,,called_strike,,,,,,"David Segui grounds out, second baseman Lou Whitaker to first baseman Mark Salas.",R,R,L,BAL,DET,S,,,0,0,1991,,,,,,121222,,2,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,112160,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,75,1,,7,3,7,3,3,7,7,3,,,,0.0,-0.047,10,5
,1991-10-05,,,,"Cerutti, John",121222,112160,fielders_choice_out,hit_into_play,,,,,,"Cal Ripken reaches on a fielder's choice out, shortstop Travis Fryman to catcher Mickey Tettleton to third baseman Skeeter Barnes.   Brady Anderson out at home.    Cal Ripken to 2nd.",R,R,L,BAL,DET,X,6,ground_ball,0,2,1991,,,,,110229,,,1,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,112160,123211,121628,124154,110591,114465,116386,120522,113197,,,,0.0,,0,0,,74,3,,7,3,7,3,3,7,7,3,,,,-0.004,-0.13,10,5
,1991-10-05,,,,"Cerutti, John",121222,112160,,foul,,,,,,"Cal Ripken reaches on a fielder's choice out, shortstop Travis Fryman to catcher Mickey Tettleton to third baseman Skeeter Barnes.   Brady Anderson out at home.    Cal Ripken to 2nd.",R,R,L,BAL,DET,S,,,0,1,1991,,,,,110229,,,1,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,112160,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,74,2,,7,3,7,3,3,7,7,3,,,,0.0,-0.087,10,5
,1991-10-05,,,,"Cerutti, John",121222,112160,,foul,,,,,,"Cal Ripken reaches on a fielder's choice out, shortstop Travis Fryman to catcher Mickey Tettleton to third baseman Skeeter Barnes.   Brady Anderson out at home.    Cal Ripken to 2nd.",R,R,L,BAL,DET,S,,,0,0,1991,,,,,110229,,,1,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,112160,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,74,1,,7,3,7,3,3,7,7,3,,,,0.0,-0.075,10,5
,1991-10-05,,,,"Cerutti, John",110229,112160,triple,hit_into_play,,,,,,Brady Anderson triples (3) on a line drive to left fielder Pete Incaviglia.   Luis Mercedes scores.    Juan Bell scores.    Mike Devereaux scores.,R,L,L,BAL,DET,X,7,line_drive,1,0,1991,,,,,118961,110829,113306,1,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,112160,123211,121628,124154,110591,114465,116386,120522,113197,,,,1.6,,1,2,,73,2,,4,3,4,3,3,7,7,3,,,,0.072,2.255,10,5
,1991-10-05,,,,"Cerutti, John",110229,112160,,ball,,,,,,Brady Anderson triples (3) on a line drive to left fielder Pete Incaviglia.   Luis Mercedes scores.    Juan Bell scores.    Mike Devereaux scores.,R,L,L,BAL,DET,B,,,0,0,1991,,,,,118961,110829,113306,1,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,112160,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,73,1,,4,3,4,3,3,4,4,3,,,,0.0,0.088,10,5
,1991-10-05,,,,"Haas, Dave",113306,115278,walk,ball,,,,,,Mike Devereaux walks.   Leo Gomez to 3rd.    Juan Bell to 2nd.,R,R,R,BAL,DET,B,,,3,1,1991,,,,,,114911,110829,1,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,0.7,,0,0,,72,5,,4,3,4,3,3,4,4,3,,,,0.031,0.349,10,5
,1991-10-05,,,,"Haas, Dave",113306,115278,,ball,,,,,,Mike Devereaux walks.   Leo Gomez to 3rd.    Juan Bell to 2nd.,R,R,R,BAL,DET,B,,,2,1,1991,,,,,,114911,110829,1,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,72,4,,4,3,4,3,3,4,4,3,,,,0.0,0.268,10,5
,1991-10-05,,,,"Haas, Dave",113306,115278,,foul,,,,,,Mike Devereaux walks.   Leo Gomez to 3rd.    Juan Bell to 2nd.,R,R,R,BAL,DET,S,,,2,0,1991,,,,,,114911,110829,1,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,72,3,,4,3,4,3,3,4,4,3,,,,0.0,-0.142,10,5
,1991-10-05,,,,"Haas, Dave",113306,115278,,ball,,,,,,Mike Devereaux walks.   Leo Gomez to 3rd.    Juan Bell to 2nd.,R,R,R,BAL,DET,B,,,1,0,1991,,,,,,114911,110829,1,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,72,2,,4,3,4,3,3,4,4,3,,,,0.0,0.125,10,5
,1991-10-05,,,,"Haas, Dave",113306,115278,,ball,,,,,,Mike Devereaux walks.   Leo Gomez to 3rd.    Juan Bell to 2nd.,R,R,R,BAL,DET,B,,,0,0,1991,,,,,,114911,110829,1,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,72,1,,4,3,4,3,3,4,4,3,,,,0.0,0.068,10,5
,1991-10-05,,,,"Haas, Dave",110829,115278,walk,ball,,,,,,Juan Bell walks.,R,R,R,BAL,DET,B,,,3,2,1991,,,,,,114911,,1,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,0.7,,0,0,,71,6,,4,3,4,3,3,4,4,3,,,,0.006,0.268,10,5
,1991-10-05,,,,"Haas, Dave",110829,115278,,ball,,,,,,Juan Bell walks.,R,R,R,BAL,DET,B,,,2,2,1991,,,,,,114911,,1,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,71,5,,4,3,4,3,3,4,4,3,,,,0.0,0.075,10,5
,1991-10-05,,,,"Haas, Dave",110829,115278,,ball,,,,,,Juan Bell walks.,R,R,R,BAL,DET,B,,,1,2,1991,,,,,,114911,,1,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,71,4,,4,3,4,3,3,4,4,3,,,,0.0,0.027,10,5
,1991-10-05,,,,"Haas, Dave",110829,115278,,foul,,,,,,Juan Bell walks.,R,R,R,BAL,DET,S,,,1,1,1991,,,,,,114911,,1,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,71,3,,4,3,4,3,3,4,4,3,,,,0.0,-0.076,10,5
,1991-10-05,,,,"Haas, Dave",110829,115278,,swinging_strike,,,,,,Juan Bell walks.,R,R,R,BAL,DET,S,,,1,0,1991,,,,,,114911,,1,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,71,2,,4,3,4,3,3,4,4,3,,,,0.0,-0.058,10,5
,1991-10-05,,,,"Haas, Dave",110829,115278,,ball,,,,,,Juan Bell walks.,R,R,R,BAL,DET,B,,,0,0,1991,,,,,,114911,,1,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,71,1,,4,3,4,3,3,4,4,3,,,,0.0,0.039,10,5
,1991-10-05,,,,"Haas, Dave",118942,115278,strikeout,called_strike,,,,,,Bob Melvin called out on strikes.,R,R,R,BAL,DET,S,2,,2,2,1991,,,,,,114911,,0,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,0.0,,0,0,,70,5,,4,3,4,3,3,4,4,3,,,,-0.025,-0.407,10,5
,1991-10-05,,,,"Haas, Dave",118942,115278,,ball,,,,,,Bob Melvin called out on strikes.,R,R,R,BAL,DET,B,,,1,2,1991,,,,,,114911,,0,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,70,4,,4,3,4,3,3,4,4,3,,,,0.0,0.035,10,5
,1991-10-05,,,,"Haas, Dave",118942,115278,,ball,,,,,,Bob Melvin called out on strikes.,R,R,R,BAL,DET,B,,,0,2,1991,,,,,,114911,,0,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,70,3,,4,3,4,3,3,4,4,3,,,,0.0,0.042,10,5
,1991-10-05,,,,"Haas, Dave",118942,115278,,foul,,,,,,Bob Melvin called out on strikes.,R,R,R,BAL,DET,S,,,0,1,1991,,,,,,114911,,0,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,70,2,,4,3,4,3,3,4,4,3,,,,0.0,-0.087,10,5
,1991-10-05,,,,"Haas, Dave",118942,115278,,foul,,,,,,Bob Melvin called out on strikes.,R,R,R,BAL,DET,S,,,0,0,1991,,,,,,114911,,0,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,70,1,,4,3,4,3,3,4,4,3,,,,0.0,-0.04,10,5
,1991-10-05,,,,"Haas, Dave",114911,115278,double,hit_into_play,,,,,,Leo Gomez doubles (17) on a line drive to right fielder Rob Deer.,R,R,R,BAL,DET,X,9,line_drive,0,1,1991,,,,,,,,0,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,1.25,,1,1,,69,2,,4,3,4,3,3,4,4,3,,,,0.038,0.69,10,5
,1991-10-05,,,,"Haas, Dave",114911,115278,,called_strike,,,,,,Leo Gomez doubles (17) on a line drive to right fielder Rob Deer.,R,R,R,BAL,DET,S,,,0,0,1991,,,,,,,,0,8,Bot,,,,,123211,,,,,,,,,,,,,,,,,202914,115278,123211,121628,124154,110591,114465,116386,120522,113197,,,,,,,,,69,1,,4,3,4,3,3,4,4,3,,,,0.0,-0.037,10,5
,1991-10-05,,,,"Williamson, Mark",113197,124351,field_out,hit_into_play,,,,,,"Rob Deer grounds out, shortstop Cal Ripken to first baseman Glenn Davis.",R,R,R,BAL,DET,X,6,ground_ball,1,0,1991,,,,,,114465,,2,8,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,114911,121222,110229,113306,118379,,,,0.0,,0,0,,68,2,,4,3,3,4,3,4,3,4,,,,0.083,-0.345,10,5
,1991-10-05,,,,"Williamson, Mark",113197,124351,,ball,,,,,,"Rob Deer grounds out, shortstop Cal Ripken to first baseman Glenn Davis.",R,R,R,BAL,DET,B,,,0,0,1991,,,,,,114465,,2,8,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,114911,121222,110229,113306,118379,,,,,,,,,68,1,,4,3,3,4,3,4,3,4,,,,0.0,0.027,10,5
,1991-10-05,,,,"Williamson, Mark",114465,124351,double,hit_into_play,,,,,,Travis Fryman doubles (36) on a line drive to left fielder Brady Anderson.   Skeeter Barnes scores.,R,R,R,BAL,DET,X,7,line_drive,3,2,1991,,,,,110591,,,2,8,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,114911,121222,110229,113306,118379,,,,1.25,,1,1,,67,6,,4,2,2,4,3,4,3,4,,,,-0.111,0.897,10,5
,1991-10-05,,,,"Williamson, Mark",114465,124351,,foul,,,,,,Travis Fryman doubles (36) on a line drive to left fielder Brady Anderson.   Skeeter Barnes scores.,R,R,R,BAL,DET,S,,,3,1,1991,,,,,110591,,,2,8,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,114911,121222,110229,113306,118379,,,,,,,,,67,5,,4,2,2,4,2,4,2,4,,,,0.0,-0.04,10,5
,1991-10-05,,,,"Williamson, Mark",114465,124351,,called_strike,,,,,,Travis Fryman doubles (36) on a line drive to left fielder Brady Anderson.   Skeeter Barnes scores.,R,R,R,BAL,DET,S,,,3,0,1991,,,,,110591,,,2,8,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,114911,121222,110229,113306,118379,,,,,,,,,67,4,,4,2,2,4,2,4,2,4,,,,0.0,-0.021,10,5
,1991-10-05,,,,"Williamson, Mark",114465,124351,,ball,,,,,,Travis Fryman doubles (36) on a line drive to left fielder Brady Anderson.   Skeeter Barnes scores.,R,R,R,BAL,DET,B,,,2,0,1991,,,,,110591,,,2,8,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,114911,121222,110229,113306,118379,,,,,,,,,67,3,,4,2,2,4,2,4,2,4,,,,0.0,0.036,10,5
,1991-10-05,,,,"Williamson, Mark",114465,124351,,ball,,,,,,Travis Fryman doubles (36) on a line drive to left fielder Brady Anderson.   Skeeter Barnes scores.,R,R,R,BAL,DET,B,,,1,0,1991,,,,,110591,,,2,8,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,114911,121222,110229,113306,118379,,,,,,,,,67,2,,4,2,2,4,2,4,2,4,,,,0.0,0.053,10,5
,1991-10-05,,,,"Williamson, Mark",114465,124351,,ball,,,,,,Travis Fryman doubles (36) on a line drive to left fielder Brady Anderson.   Skeeter Barnes scores.,R,R,R,BAL,DET,B,,,0,0,1991,,,,,,110591,,2,8,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,114911,121222,110229,113306,118379,,,,,,,,,67,1,,4,2,2,4,2,4,2,4,,,,-0.001,0.027,10,5
,1991-10-05,,,,"Williamson, Mark",110591,124351,double,hit_into_play,,,,,,Skeeter Barnes doubles (13) on a line drive to third baseman Leo Gomez.,R,R,R,BAL,DET,X,5,line_drive,1,0,1991,,,,,,,,2,8,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,114911,121222,110229,113306,118379,,,,1.25,,1,1,,66,2,,4,2,2,4,2,4,2,4,,,,-0.029,0.214,10,5
,1991-10-05,,,,"Williamson, Mark",110591,124351,,ball,,,,,,Skeeter Barnes doubles (13) on a line drive to third baseman Leo Gomez.,R,R,R,BAL,DET,B,,,0,0,1991,,,,,,,,2,8,Top,,,,,118942,,,,,,,,,,,,,,,,,202914,124351,118942,113109,110829,114911,121222,110229,113306,118379,,,,,,,,,66,1,,4,2,2,4,2,4,2,4,,,,0.0,0.014,10,5
