pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1987-10-01,,,,"Candiotti, Tom",111962,111954,single,hit_into_play,,,,,,Jose Canseco singles on a ground ball to left fielder Mel Hall.   Mike Davis scores.,R,R,R,OAK,CLE,X,7,ground_ball,0,0,1987,,,,,,113127,,1,6,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,0.9,,1,0,,45,1,,2,1,2,1,1,3,3,1,,,,0.088,0.666,10,1
,1987-10-01,,,,"Candiotti, Tom",119551,111954,strikeout,swinging_strike,,,,,,Dwayne Murphy strikes out swinging.,R,L,R,OAK,CLE,S,2,,0,2,1987,,,,,,113127,,0,6,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,0.0,,0,0,,44,3,,2,1,2,1,1,2,2,1,,,,-0.039,-0.006,10,1
,1987-10-01,,,,"Candiotti, Tom",119551,111954,,swinging_strike,,,,,,Dwayne Murphy strikes out swinging.,R,L,R,OAK,CLE,S,,,0,1,1987,,,,,,113127,,0,6,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,,,,,,44,2,,2,1,2,1,1,2,2,1,,,,0.0,-0.008,10,1
,1987-10-01,,,,"Candiotti, Tom",119551,111954,,swinging_strike,,,,,,Dwayne Murphy strikes out swinging.,R,L,R,OAK,CLE,S,,,0,0,1987,,,,,,113127,,0,6,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,,,,,,44,1,,2,1,2,1,1,2,2,1,,,,0.0,-0.406,10,1
,1987-10-01,,,,"Candiotti, Tom",113127,111954,double,hit_into_play,,,,,,Mike Davis doubles (31) on a fly ball to right fielder Cory Snyder.,R,L,R,OAK,CLE,X,9,fly_ball,0,0,1987,,,,,,,,0,6,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,1.25,,1,1,,43,1,,2,1,2,1,1,2,2,1,,,,0.058,0.611,10,1
,1987-10-01,,,,"Davis, Storm",115348,113105,field_out,hit_into_play,,,,,,Mel Hall out to right fielder Mike Davis.,R,L,R,OAK,CLE,X,9,,0,0,1987,,,,,,,,2,6,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.0,,0,0,,42,1,,2,1,1,2,1,2,1,2,,,,0.017,-0.107,10,1
,1987-10-01,,,,"Davis, Storm",115976,113105,field_out,hit_into_play,,,,,,"Tommy Hinzo out, second baseman Mike Gallego to first baseman Mark McGwire.",R,L,R,OAK,CLE,X,4,,0,0,1987,,,,,,,,1,6,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.0,,0,0,,41,1,,2,1,1,2,1,2,1,2,,,,0.026,-0.178,10,1
,1987-10-01,,,,"Davis, Storm",111812,113105,field_out,hit_into_play,,,,,,Brett Butler out to left fielder Luis Polonia.,R,L,R,OAK,CLE,X,7,,0,0,1987,,,,,,,,0,6,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.0,,0,0,,40,1,,2,1,1,2,1,2,1,2,,,,0.036,-0.246,10,1
,1987-10-01,,,,"Candiotti, Tom",118743,111954,field_out,hit_into_play,,,,,,Mark McGwire out to left fielder Mel Hall.,R,R,R,OAK,CLE,X,7,,0,0,1987,,,,,124054,,114545,2,5,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,0.0,,0,0,,39,1,,2,1,2,1,1,2,2,1,,,,-0.047,-0.505,10,1
,1987-10-01,,,,"Candiotti, Tom",114545,111954,single,hit_into_play,,,,,,Mike Gallego singles on a bunt ground ball to third baseman Eddie Williams.   Tony Phillips scores.    Walt Weiss to 3rd.,R,R,R,OAK,CLE,X,5,ground_ball,0,0,1987,,,,,120522,,124054,2,5,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,0.9,,1,0,,38,1,,1,1,1,1,1,2,2,1,,,,0.148,0.184,10,1
,1987-10-01,,,,"Candiotti, Tom",120658,111954,strikeout,swinging_strike,,,,,,Luis Polonia strikes out swinging.,R,L,R,OAK,CLE,S,2,,0,2,1987,,,,,120522,,124054,1,5,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,0.0,,0,0,,37,3,,1,1,1,1,1,1,1,1,,,,-0.087,-0.013,10,1
,1987-10-01,,,,"Candiotti, Tom",120658,111954,,swinging_strike,,,,,,Luis Polonia strikes out swinging.,R,L,R,OAK,CLE,S,,,0,1,1987,,,,,120522,,124054,1,5,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,,,,,,37,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.025,10,1
,1987-10-01,,,,"Candiotti, Tom",120658,111954,,swinging_strike,,,,,,Luis Polonia strikes out swinging.,R,L,R,OAK,CLE,S,,,0,0,1987,,,,,120522,,124054,1,5,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,,,,,,37,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.625,10,1
,1987-10-01,,,,"Candiotti, Tom",124054,111954,walk,ball,,,,,,Walt Weiss walks.,R,L,R,OAK,CLE,B,,,3,0,1987,,,,,120522,,,1,5,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,0.7,,0,0,,36,4,,1,1,1,1,1,1,1,1,,,,0.014,0.008,10,1
,1987-10-01,,,,"Candiotti, Tom",124054,111954,,ball,,,,,,Walt Weiss walks.,R,L,R,OAK,CLE,B,,,2,0,1987,,,,,120522,,,1,5,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,,,,,,36,3,,1,1,1,1,1,1,1,1,,,,0.0,0.002,10,1
,1987-10-01,,,,"Candiotti, Tom",124054,111954,,ball,,,,,,Walt Weiss walks.,R,L,R,OAK,CLE,B,,,1,0,1987,,,,,120522,,,1,5,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,,,,,,36,2,,1,1,1,1,1,1,1,1,,,,0.0,0.001,10,1
,1987-10-01,,,,"Candiotti, Tom",124054,111954,,ball,,,,,,Walt Weiss walks.,R,L,R,OAK,CLE,B,,,0,0,1987,,,,,120522,,,1,5,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,,,,,,36,1,,1,1,1,1,1,1,1,1,,,,0.0,0.238,10,1
,1987-10-01,,,,"Candiotti, Tom",123211,111954,sac_bunt,hit_into_play,,,,,,"Mickey Tettleton out on a sacrifice bunt, second baseman Tommy Hinzo to first baseman Brook Jacoby.   Tony Phillips to 3rd.",R,L,R,OAK,CLE,X,4,ground_ball,0,0,1987,,,,,,120522,,0,5,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,0.0,,0,0,,35,1,,1,1,1,1,1,1,1,1,,,,-0.01,0.104,10,1
,1987-10-01,,,,"Candiotti, Tom",120522,111954,double,hit_into_play,,,,,,Tony Phillips doubles (20) on a fly ball to right fielder Cory Snyder.,R,L,R,OAK,CLE,X,9,fly_ball,0,0,1987,,,,,,,,0,5,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,1.25,,1,1,,34,1,,1,1,1,1,1,1,1,1,,,,0.084,0.611,10,1
,1987-10-01,,,,"Davis, Storm",124305,113105,grounded_into_double_play,hit_into_play,,,,,,"Eddie Williams grounds into a double play, second baseman Mike Gallego to first baseman Mark McGwire.   Andy Allanson out at 2nd.    Eddie Williams out at 1st.",R,R,R,OAK,CLE,X,4,ground_ball,0,0,1987,,,,,,,110137,1,5,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.0,,0,0,,33,1,,1,1,1,1,1,1,1,1,,,,0.068,-0.423,10,1
,1987-10-01,,,,"Davis, Storm",110137,113105,single,hit_into_play,,,,,,Andy Allanson singles on a fly ball to left fielder Luis Polonia.,R,R,R,OAK,CLE,X,7,fly_ball,0,0,1987,,,,,,,,1,5,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.9,,1,0,,32,1,,1,1,1,1,1,1,1,1,,,,-0.033,0.265,10,1
,1987-10-01,,,,"Davis, Storm",110826,113105,field_out,hit_into_play,,,,,,Jay Bell out to second baseman Mike Gallego.,R,R,R,OAK,CLE,X,4,,0,0,1987,,,,,,,,0,5,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.0,,0,0,,31,1,,1,1,1,1,1,1,1,1,,,,0.03,-0.246,10,1
,1987-10-01,,,,"Candiotti, Tom",111962,111954,field_out,hit_into_play,,,,,,"Jose Canseco out, shortstop Jay Bell to first baseman Brook Jacoby.",R,R,R,OAK,CLE,X,6,,0,0,1987,,,,,,,,2,4,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,0.0,,0,0,,30,1,,1,1,1,1,1,1,1,1,,,,-0.013,-0.107,10,1
,1987-10-01,,,,"Candiotti, Tom",119551,111954,grounded_into_double_play,hit_into_play,,,,,,"Dwayne Murphy grounds into a double play, shortstop Jay Bell to second baseman Tommy Hinzo to first baseman Brook Jacoby.   Mike Davis out at 2nd.    Dwayne Murphy out at 1st.",R,L,R,OAK,CLE,X,6,ground_ball,0,0,1987,,,,,,,113127,0,4,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,0.0,,0,0,,29,1,,1,1,1,1,1,1,1,1,,,,-0.089,-0.527,10,1
,1987-10-01,,,,"Candiotti, Tom",113127,111954,single,hit_into_play,,,,,,Mike Davis singles on a line drive to center fielder Brett Butler.,R,L,R,OAK,CLE,X,8,line_drive,0,0,1987,,,,,,,,0,4,Bot,,,,,110137,,,,,,,,,,,,,,,,,194480,111954,110137,116461,115976,124305,110826,115348,111812,122509,,,,0.9,,1,0,,28,1,,1,1,1,1,1,1,1,1,,,,0.043,0.388,10,1
,1987-10-01,,,,"Davis, Storm",122509,113105,field_out,hit_into_play,,,,,,Cory Snyder out to center fielder Dwayne Murphy.,R,R,R,OAK,CLE,X,8,,0,0,1987,,,,,,116461,112320,2,4,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.0,,0,0,,27,1,,1,1,1,1,1,1,1,1,,,,0.052,-0.456,10,1
,1987-10-01,,,,"Davis, Storm",112320,113105,single,hit_into_play,,,,,,Dave Clark singles on a ground ball to left fielder Luis Polonia.   Brook Jacoby to 2nd.,R,L,R,OAK,CLE,X,7,ground_ball,0,0,1987,,,,,,,116461,2,4,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.9,,1,0,,26,1,,1,1,1,1,1,1,1,1,,,,-0.024,0.299,10,1
,1987-10-01,,,,"Davis, Storm",116461,113105,walk,ball,,,,,,Brook Jacoby walks.,R,R,R,OAK,CLE,B,,,3,0,1987,,,,,,,,2,4,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.7,,0,0,,25,4,,1,1,1,1,1,1,1,1,,,,-0.015,0.0,10,1
,1987-10-01,,,,"Davis, Storm",116461,113105,,ball,,,,,,Brook Jacoby walks.,R,R,R,OAK,CLE,B,,,2,0,1987,,,,,,,,2,4,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,,,,,,25,3,,1,1,1,1,1,1,1,1,,,,0.0,0.002,10,1
,1987-10-01,,,,"Davis, Storm",116461,113105,,ball,,,,,,Brook Jacoby walks.,R,R,R,OAK,CLE,B,,,1,0,1987,,,,,,,,2,4,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,,,,,,25,2,,1,1,1,1,1,1,1,1,,,,0.0,0.006,10,1
,1987-10-01,,,,"Davis, Storm",116461,113105,,ball,,,,,,Brook Jacoby walks.,R,R,R,OAK,CLE,B,,,0,0,1987,,,,,,,,2,4,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,,,,,,25,1,,1,1,1,1,1,1,1,1,,,,0.0,0.125,10,1
,1987-10-01,,,,"Davis, Storm",115348,113105,field_out,hit_into_play,,,,,,"Mel Hall out, shortstop Walt Weiss to first baseman Mark McGwire.   Brett Butler scores.",R,L,R,OAK,CLE,X,6,,0,0,1987,,,,,111812,,,1,4,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.0,,0,0,,24,1,,1,0,0,1,1,1,1,1,,,,-0.021,-0.305,10,1
,1987-10-01,,,,"Davis, Storm",115976,113105,field_out,hit_into_play,,,,,,Tommy Hinzo grounds out to first baseman Mark McGwire.   Brett Butler to 3rd.,R,L,R,OAK,CLE,X,3,ground_ball,0,0,1987,,,,,,111812,,0,4,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.0,,0,0,,23,1,,1,0,0,1,0,1,0,1,,,,0.016,-0.245,10,1
,1987-10-01,,,,"Davis, Storm",111812,113105,walk,ball,,,,,,Brett Butler walks.,R,L,R,OAK,CLE,B,,,3,0,1987,,,,,,,,0,4,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.7,,0,0,,22,4,,1,0,0,1,0,1,0,1,,,,-0.047,0.001,10,1
,1987-10-01,,,,"Davis, Storm",111812,113105,,ball,,,,,,Brett Butler walks.,R,L,R,OAK,CLE,B,,,2,0,1987,,,,,,,,0,4,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,,,,,,22,3,,1,0,0,1,0,1,0,1,,,,0.0,0.006,10,1
,1987-10-01,,,,"Davis, Storm",111812,113105,,ball,,,,,,Brett Butler walks.,R,L,R,OAK,CLE,B,,,1,0,1987,,,,,,,,0,4,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,,,,,,22,2,,1,0,0,1,0,1,0,1,,,,0.0,0.022,10,1
,1987-10-01,,,,"Davis, Storm",111812,113105,,ball,,,,,,Brett Butler walks.,R,L,R,OAK,CLE,B,,,0,0,1987,,,,,,,,0,4,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,,,,,,22,1,,1,0,0,1,0,1,0,1,,,,0.0,0.36,10,1
,1987-10-01,,,,"Candiotti, Tom",118743,111954,field_out,hit_into_play,,,,,,Mark McGwire out to center fielder Brett Butler.,R,R,R,OAK,CLE,X,8,,0,0,1987,,,,,,,,2,3,Bot,,,,,110525,,,,,,,,,,,,,,,,,194480,111954,110525,116461,115976,124305,110826,115348,111812,122509,,,,0.0,,0,0,,21,1,,1,0,1,0,0,1,1,0,,,,-0.009,-0.107,10,1
,1987-10-01,,,,"Candiotti, Tom",114545,111954,field_out,hit_into_play,,,,,,"Mike Gallego out, shortstop Jay Bell to first baseman Brook Jacoby.",R,R,R,OAK,CLE,X,6,,0,0,1987,,,,,,,,1,3,Bot,,,,,110525,,,,,,,,,,,,,,,,,194480,111954,110525,116461,115976,124305,110826,115348,111812,122509,,,,0.0,,0,0,,20,1,,1,0,1,0,0,1,1,0,,,,-0.015,-0.178,10,1
,1987-10-01,,,,"Candiotti, Tom",120658,111954,strikeout,swinging_strike,,,,,,Luis Polonia strikes out swinging.,R,L,R,OAK,CLE,S,2,,0,2,1987,,,,,,,,0,3,Bot,,,,,110525,,,,,,,,,,,,,,,,,194480,111954,110525,116461,115976,124305,110826,115348,111812,122509,,,,0.0,,0,0,,19,3,,1,0,1,0,0,1,1,0,,,,-0.02,-0.005,10,1
,1987-10-01,,,,"Candiotti, Tom",120658,111954,,swinging_strike,,,,,,Luis Polonia strikes out swinging.,R,L,R,OAK,CLE,S,,,0,1,1987,,,,,,,,0,3,Bot,,,,,110525,,,,,,,,,,,,,,,,,194480,111954,110525,116461,115976,124305,110826,115348,111812,122509,,,,,,,,,19,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.006,10,1
,1987-10-01,,,,"Candiotti, Tom",120658,111954,,swinging_strike,,,,,,Luis Polonia strikes out swinging.,R,L,R,OAK,CLE,S,,,0,0,1987,,,,,,,,0,3,Bot,,,,,110525,,,,,,,,,,,,,,,,,194480,111954,110525,116461,115976,124305,110826,115348,111812,122509,,,,,,,,,19,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.235,10,1
,1987-10-01,,,,"Davis, Storm",124305,113105,strikeout,swinging_strike,,,,,,Eddie Williams strikes out swinging.,R,R,R,OAK,CLE,S,2,,0,2,1987,,,,,,,,2,3,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.0,,0,0,,18,3,,1,0,0,1,0,1,0,1,,,,0.012,-0.002,10,1
,1987-10-01,,,,"Davis, Storm",124305,113105,,swinging_strike,,,,,,Eddie Williams strikes out swinging.,R,R,R,OAK,CLE,S,,,0,1,1987,,,,,,,,2,3,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,,,,,,18,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.002,10,1
,1987-10-01,,,,"Davis, Storm",124305,113105,,swinging_strike,,,,,,Eddie Williams strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,1987,,,,,,,,2,3,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,,,,,,18,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.102,10,1
,1987-10-01,,,,"Davis, Storm",110525,113105,field_out,hit_into_play,,,,,,Chris Bando out to left fielder Luis Polonia.,R,L,R,OAK,CLE,X,7,,0,0,1987,,,,,,,,1,3,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.0,,0,0,,17,1,,1,0,0,1,0,1,0,1,,,,0.018,-0.178,10,1
,1987-10-01,,,,"Davis, Storm",110826,113105,field_out,hit_into_play,,,,,,Jay Bell out to second baseman Mike Gallego.,R,R,R,OAK,CLE,X,4,,0,0,1987,,,,,,,,0,3,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.0,,0,0,,16,1,,1,0,0,1,0,1,0,1,,,,0.026,-0.246,10,1
,1987-10-01,,,,"Candiotti, Tom",124054,111954,field_out,hit_into_play,,,,,,Walt Weiss out to left fielder Mel Hall.,R,L,R,OAK,CLE,X,7,,0,0,1987,,,,,,111962,123211,2,2,Bot,,,,,110525,,,,,,,,,,,,,,,,,194480,111954,110525,116461,115976,124305,110826,115348,111812,122509,,,,0.0,,0,0,,15,1,,1,0,1,0,0,1,1,0,,,,-0.038,-0.456,10,1
,1987-10-01,,,,"Candiotti, Tom",123211,111954,field_error,hit_into_play,,,,,,Mickey Tettleton reaches on a fielding error by second baseman Tommy Hinzo.   Jose Canseco to 2nd.,R,L,R,OAK,CLE,X,4,,0,0,1987,,,,,,,111962,2,2,Bot,,,,,110525,,,,,,,,,,,,,,,,,194480,111954,110525,116461,115976,124305,110826,115348,111812,122509,,,,0.9,,0,0,,14,1,,1,0,1,0,0,1,1,0,,,,0.017,0.339,10,1
,1987-10-01,,,,"Candiotti, Tom",120522,111954,sac_fly,hit_into_play,,,,,,Tony Phillips out on a sacrifice fly to center fielder Brett Butler.   Mike Davis scores.,R,L,R,OAK,CLE,X,8,fly_ball,0,0,1987,,,,,113127,,111962,1,2,Bot,,,,,110525,,,,,,,,,,,,,,,,,194480,111954,110525,116461,115976,124305,110826,115348,111812,122509,,,,0.0,,0,0,,13,1,,0,0,0,0,0,1,1,0,,,,0.02,-0.253,10,1
,1987-10-01,,,,"Candiotti, Tom",111962,111954,walk,ball,,,,,,Jose Canseco walks.,R,R,R,OAK,CLE,B,,,3,0,1987,,,,,113127,,,1,2,Bot,,,,,110525,,,,,,,,,,,,,,,,,194480,111954,110525,116461,115976,124305,110826,115348,111812,122509,,,,0.7,,0,0,,12,4,,0,0,0,0,0,0,0,0,,,,0.014,0.008,10,1
,1987-10-01,,,,"Candiotti, Tom",111962,111954,,ball,,,,,,Jose Canseco walks.,R,R,R,OAK,CLE,B,,,2,0,1987,,,,,113127,,,1,2,Bot,,,,,110525,,,,,,,,,,,,,,,,,194480,111954,110525,116461,115976,124305,110826,115348,111812,122509,,,,,,,,,12,3,,0,0,0,0,0,0,0,0,,,,0.0,0.002,10,1
,1987-10-01,,,,"Candiotti, Tom",111962,111954,,ball,,,,,,Jose Canseco walks.,R,R,R,OAK,CLE,B,,,1,0,1987,,,,,113127,,,1,2,Bot,,,,,110525,,,,,,,,,,,,,,,,,194480,111954,110525,116461,115976,124305,110826,115348,111812,122509,,,,,,,,,12,2,,0,0,0,0,0,0,0,0,,,,0.0,0.001,10,1
,1987-10-01,,,,"Candiotti, Tom",111962,111954,,ball,,,,,,Jose Canseco walks.,R,R,R,OAK,CLE,B,,,0,0,1987,,,,,113127,,,1,2,Bot,,,,,110525,,,,,,,,,,,,,,,,,194480,111954,110525,116461,115976,124305,110826,115348,111812,122509,,,,,,,,,12,1,,0,0,0,0,0,0,0,0,,,,0.0,0.238,10,1
,1987-10-01,,,,"Candiotti, Tom",119551,111954,field_out,hit_into_play,,,,,,Dwayne Murphy grounds out to first baseman Brook Jacoby.   Mike Davis to 3rd.,R,L,R,OAK,CLE,X,3,ground_ball,0,0,1987,,,,,,113127,,0,2,Bot,,,,,110525,,,,,,,,,,,,,,,,,194480,111954,110525,116461,115976,124305,110826,115348,111812,122509,,,,0.0,,0,0,,11,1,,0,0,0,0,0,0,0,0,,,,-0.011,-0.245,10,1
,1987-10-01,,,,"Candiotti, Tom",113127,111954,single,hit_into_play,,,,,,Mike Davis singles on a line drive to center fielder Brett Butler.,R,L,R,OAK,CLE,X,8,line_drive,0,0,1987,,,,,,,,0,2,Bot,,,,,110525,,,,,,,,,,,,,,,,,194480,111954,110525,116461,115976,124305,110826,115348,111812,122509,,,,0.9,,1,0,,10,1,,0,0,0,0,0,0,0,0,,,,0.038,0.388,10,1
,1987-10-01,,,,"Davis, Storm",122509,113105,field_out,hit_into_play,,,,,,"Cory Snyder out, shortstop Walt Weiss to first baseman Mark McGwire.",R,R,R,OAK,CLE,X,6,,0,0,1987,,,,,,,,2,2,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.0,,0,0,,9,1,,0,0,0,0,0,0,0,0,,,,0.01,-0.107,10,1
,1987-10-01,,,,"Davis, Storm",112320,113105,field_out,hit_into_play,,,,,,Dave Clark out to left fielder Luis Polonia.,R,L,R,OAK,CLE,X,7,,0,0,1987,,,,,,,,1,2,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.0,,0,0,,8,1,,0,0,0,0,0,0,0,0,,,,0.017,-0.178,10,1
,1987-10-01,,,,"Davis, Storm",116461,113105,field_out,hit_into_play,,,,,,"Brook Jacoby out, shortstop Walt Weiss to first baseman Mark McGwire.",R,R,R,OAK,CLE,X,6,,0,0,1987,,,,,,,,0,2,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.0,,0,0,,7,1,,0,0,0,0,0,0,0,0,,,,0.023,-0.246,10,1
,1987-10-01,,,,"Candiotti, Tom",118743,111954,field_out,hit_into_play,,,,,,"Mark McGwire out, third baseman Eddie Williams to first baseman Brook Jacoby.",R,R,R,OAK,CLE,X,5,,0,0,1987,,,,,,,,2,1,Bot,,,,,110525,,,,,,,,,,,,,,,,,194480,111954,110525,116461,115976,124305,110826,115348,111812,122509,,,,0.0,,0,0,,6,1,,0,0,0,0,0,0,0,0,,,,-0.01,-0.107,10,1
,1987-10-01,,,,"Candiotti, Tom",114545,111954,field_out,hit_into_play,,,,,,Mike Gallego out to right fielder Cory Snyder.,R,R,R,OAK,CLE,X,9,,0,0,1987,,,,,,,,1,1,Bot,,,,,110525,,,,,,,,,,,,,,,,,194480,111954,110525,116461,115976,124305,110826,115348,111812,122509,,,,0.0,,0,0,,5,1,,0,0,0,0,0,0,0,0,,,,-0.016,-0.178,10,1
,1987-10-01,,,,"Candiotti, Tom",120658,111954,field_out,hit_into_play,,,,,,Luis Polonia flies out to third baseman Eddie Williams.,R,L,R,OAK,CLE,X,5,fly_ball,0,0,1987,,,,,,,,0,1,Bot,,,,,110525,,,,,,,,,,,,,,,,,194480,111954,110525,116461,115976,124305,110826,115348,111812,122509,,,,0.0,,0,0,,4,1,,0,0,0,0,0,0,0,0,,,,-0.021,-0.246,10,1
,1987-10-01,,,,"Davis, Storm",115348,113105,field_out,hit_into_play,,,,,,Mel Hall out to right fielder Mike Davis.,R,L,R,OAK,CLE,X,9,,0,0,1987,,,,,,,,2,1,Top,,,,,123211,,,,,,,,,,,,,,,,,194480,113105,123211,118743,114545,120522,124054,120658,119551,113127,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.01,-0.107,10,1
