pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1980-10-01,,,,"Stanton, Mike",121348,122679,,swinging_strike,,,,,,Aurelio Rodriguez strikes out swinging.,R,R,R,CLE,NYY,S,,,0,1,1980,,,,,,,,1,4,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,122679,113325,115474,121459,115497,123714,110125,118246,110539,,,,,,,,,36,2,,0,12,12,0,12,0,12,0,,,,0.0,-0.003,10,1
,1980-10-01,,,,"Stanton, Mike",121348,122679,,swinging_strike,,,,,,Aurelio Rodriguez strikes out swinging.,R,R,R,CLE,NYY,S,,,0,0,1980,,,,,,,,1,4,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,122679,113325,115474,121459,115497,123714,110125,118246,110539,,,,,,,,,36,1,,0,12,12,0,12,0,12,0,,,,0.0,-0.154,10,1
,1980-10-01,,,,"Stanton, Mike",113275,122679,field_out,hit_into_play,,,,,,"Bucky Dent out, shortstop Tom Veryzer to first baseman Mike Hargrove.",R,R,R,CLE,NYY,X,6,,0,0,1980,,,,,,,,0,4,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,122679,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.0,,0,0,,35,1,,0,12,12,0,12,0,12,0,,,,0.0,-0.225,10,1
,1980-10-01,,,,"John, Tommy",110539,116550,strikeout,swinging_strike,,,,,,Alan Bannister strikes out swinging.,R,R,L,CLE,NYY,S,2,,0,2,1980,,,,,,,,2,3,Bot,,,,,112159,,,,,,,,,,,,,,,,,180443,116550,112159,123988,120927,121348,113275,114558,111589,116439,,,,0.0,,0,0,,34,3,,0,12,0,12,12,0,0,12,,,,0.0,-0.001,10,1
,1980-10-01,,,,"John, Tommy",110539,116550,,swinging_strike,,,,,,Alan Bannister strikes out swinging.,R,R,L,CLE,NYY,S,,,0,1,1980,,,,,,,,2,3,Bot,,,,,112159,,,,,,,,,,,,,,,,,180443,116550,112159,123988,120927,121348,113275,114558,111589,116439,,,,,,,,,34,2,,0,12,0,12,12,0,0,12,,,,0.0,-0.001,10,1
,1980-10-01,,,,"John, Tommy",110539,116550,,swinging_strike,,,,,,Alan Bannister strikes out swinging.,R,R,L,CLE,NYY,S,,,0,0,1980,,,,,,,,2,3,Bot,,,,,112159,,,,,,,,,,,,,,,,,180443,116550,112159,123988,120927,121348,113275,114558,111589,116439,,,,,,,,,34,1,,0,12,0,12,12,0,0,12,,,,0.0,-0.091,10,1
,1980-10-01,,,,"John, Tommy",123714,116550,field_out,hit_into_play,,,,,,"Tom Veryzer out, second baseman Willie Randolph to first baseman Bob Watson.",R,R,L,CLE,NYY,X,4,,0,0,1980,,,,,,,,1,3,Bot,,,,,112159,,,,,,,,,,,,,,,,,180443,116550,112159,123988,120927,121348,113275,114558,111589,116439,,,,0.0,,0,0,,33,1,,0,12,0,12,12,0,0,12,,,,-0.001,-0.159,10,1
,1980-10-01,,,,"John, Tommy",121459,116550,field_out,hit_into_play,,,,,,"Dave Rosello out, second baseman Willie Randolph to first baseman Bob Watson.",R,R,L,CLE,NYY,X,4,,0,0,1980,,,,,,,,0,3,Bot,,,,,112159,,,,,,,,,,,,,,,,,180443,116550,112159,123988,120927,121348,113275,114558,111589,116439,,,,0.0,,0,0,,32,1,,0,12,0,12,12,0,0,12,,,,-0.001,-0.225,10,1
,1980-10-01,,,,"Stanton, Mike",112159,122679,field_out,hit_into_play,,,,,,"Rick Cerone out, third baseman Toby Harrah to first baseman Mike Hargrove.",R,R,R,CLE,NYY,X,5,,0,0,1980,,,,,,116439,123988,2,3,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,122679,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.0,,0,0,,31,1,,0,12,12,0,12,0,12,0,,,,0.001,-0.434,10,1
,1980-10-01,,,,"Stanton, Mike",123988,122679,walk,ball,,,,,,Bob Watson walks.,R,R,R,CLE,NYY,B,,,3,0,1980,,,,,,116439,,2,3,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,122679,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.7,,0,0,,30,4,,0,12,12,0,12,0,12,0,,,,0.0,0.001,10,1
,1980-10-01,,,,"Stanton, Mike",123988,122679,,ball,,,,,,Bob Watson walks.,R,R,R,CLE,NYY,B,,,2,0,1980,,,,,,116439,,2,3,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,122679,113325,115474,121459,115497,123714,110125,118246,110539,,,,,,,,,30,3,,0,12,12,0,12,0,12,0,,,,0.0,0.002,10,1
,1980-10-01,,,,"Stanton, Mike",123988,122679,,ball,,,,,,Bob Watson walks.,R,R,R,CLE,NYY,B,,,1,0,1980,,,,,,116439,,2,3,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,122679,113325,115474,121459,115497,123714,110125,118246,110539,,,,,,,,,30,2,,0,12,12,0,12,0,12,0,,,,0.0,0.005,10,1
,1980-10-01,,,,"Stanton, Mike",123988,122679,,ball,,,,,,Bob Watson walks.,R,R,R,CLE,NYY,B,,,0,0,1980,,,,,,116439,,2,3,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,122679,113325,115474,121459,115497,123714,110125,118246,110539,,,,,,,,,30,1,,0,12,12,0,12,0,12,0,,,,0.0,0.105,10,1
,1980-10-01,,,,"Grimsley, Ross",116439,115171,double,hit_into_play,,,,,,Reggie Jackson doubles (22) on a to right fielder Alan Bannister.   Bobby Murcer scores.    Oscar Gamble scores.,R,L,L,CLE,NYY,X,9,,0,0,1980,,,,,,119535,114558,2,3,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,115171,113325,115474,121459,115497,123714,110125,118246,110539,,,,1.25,,1,1,,29,1,,0,10,10,0,12,0,12,0,,,,-0.004,1.544,10,1
,1980-10-01,,,,"Grimsley, Ross",114558,115171,single,hit_into_play,,,,,,Oscar Gamble singles on a to center fielder Rick Manning.   Willie Randolph scores.    Bobby Murcer to 2nd.,R,L,L,CLE,NYY,X,8,,0,0,1980,,,,,,120927,119535,2,3,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,115171,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.9,,1,0,,28,1,,0,9,9,0,10,0,10,0,,,,-0.005,0.851,10,1
,1980-10-01,,,,"Grimsley, Ross",119535,115171,single,hit_into_play,,,,,,Bobby Murcer singles on a to left fielder Gary Alexander.   Willie Randolph to 2nd.,R,L,L,CLE,NYY,X,7,,0,0,1980,,,,,,,120927,2,3,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,115171,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.9,,1,0,,27,1,,0,9,9,0,9,0,9,0,,,,-0.001,0.278,10,1
,1980-10-01,,,,"Grimsley, Ross",120927,115171,walk,ball,,,,,,Willie Randolph walks.,R,R,L,CLE,NYY,B,,,3,0,1980,,,,,,,,2,3,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,115171,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.7,,0,0,,26,4,,0,9,9,0,9,0,9,0,,,,0.0,0.0,10,1
,1980-10-01,,,,"Grimsley, Ross",120927,115171,,ball,,,,,,Willie Randolph walks.,R,R,L,CLE,NYY,B,,,2,0,1980,,,,,,,,2,3,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,115171,113325,115474,121459,115497,123714,110125,118246,110539,,,,,,,,,26,3,,0,9,9,0,9,0,9,0,,,,0.0,0.001,10,1
,1980-10-01,,,,"Grimsley, Ross",120927,115171,,ball,,,,,,Willie Randolph walks.,R,R,L,CLE,NYY,B,,,1,0,1980,,,,,,,,2,3,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,115171,113325,115474,121459,115497,123714,110125,118246,110539,,,,,,,,,26,2,,0,9,9,0,9,0,9,0,,,,0.0,0.002,10,1
,1980-10-01,,,,"Grimsley, Ross",120927,115171,,ball,,,,,,Willie Randolph walks.,R,R,L,CLE,NYY,B,,,0,0,1980,,,,,,,,2,3,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,115171,113325,115474,121459,115497,123714,110125,118246,110539,,,,,,,,,26,1,,0,9,9,0,9,0,9,0,,,,0.0,0.121,10,1
,1980-10-01,,,,"Grimsley, Ross",111589,115171,home_run,hit_into_play,,,,,,Bobby Brown hits a home run (14).,R,R,L,CLE,NYY,X,,,0,0,1980,,,,,,,,2,3,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,115171,113325,115474,121459,115497,123714,110125,118246,110539,,,,2.0,,0,3,,25,1,,0,8,8,0,9,0,9,0,,,,-0.01,1.0,10,1
,1980-10-01,,,,"Grimsley, Ross",121348,115171,field_out,hit_into_play,,,,,,"Aurelio Rodriguez out, third baseman Toby Harrah to first baseman Mike Hargrove.",R,R,L,CLE,NYY,X,5,,0,0,1980,,,,,,,,1,3,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,115171,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.0,,0,0,,24,1,,0,8,8,0,8,0,8,0,,,,0.001,-0.159,10,1
,1980-10-01,,,,"Grimsley, Ross",113275,115171,sac_fly,hit_into_play,,,,,,Bucky Dent out on a sacrifice fly to center fielder Rick Manning.   Rick Cerone scores.,R,R,L,CLE,NYY,X,8,fly_ball,0,0,1980,,,,,112159,,,0,3,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,115171,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.0,,0,0,,23,1,,0,7,7,0,8,0,8,0,,,,0.0,-0.219,10,1
,1980-10-01,,,,"Grimsley, Ross",112159,115171,field_error,hit_into_play,,,,,,Rick Cerone reaches on a fielding error by second baseman Dave Rosello.   Bob Watson to 3rd.    Rick Cerone to 2nd.,R,R,L,CLE,NYY,X,4,,0,0,1980,,,,,,,123988,0,3,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,115171,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.9,,0,0,,22,1,,0,6,6,0,6,0,6,0,,,,-0.018,0.721,10,1
,1980-10-01,,,,"Grimsley, Ross",123988,115171,single,hit_into_play,,,,,,Bob Watson singles on a to center fielder Rick Manning.,R,R,L,CLE,NYY,X,8,,0,0,1980,,,,,,,,0,3,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,115171,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.9,,1,0,,21,1,,0,6,6,0,6,0,6,0,,,,-0.006,0.375,10,1
,1980-10-01,,,,"John, Tommy",115062,116550,field_out,hit_into_play,,,,,,"Gary Gray out, third baseman Aurelio Rodriguez to first baseman Bob Watson.",R,R,L,CLE,NYY,X,5,,0,0,1980,,,,,,,,2,2,Bot,,,,,112159,,,,,,,,,,,,,,,,,180443,116550,112159,123988,120927,121348,113275,114558,111589,116439,,,,0.0,,0,0,,20,1,,0,6,0,6,6,0,0,6,,,,-0.004,-0.094,10,1
,1980-10-01,,,,"John, Tommy",113325,116550,field_out,hit_into_play,,,,,,Bo Diaz out to shortstop Bucky Dent.,R,R,L,CLE,NYY,X,6,,0,0,1980,,,,,,,,1,2,Bot,,,,,112159,,,,,,,,,,,,,,,,,180443,116550,112159,123988,120927,121348,113275,114558,111589,116439,,,,0.0,,0,0,,19,1,,0,6,0,6,6,0,0,6,,,,-0.007,-0.159,10,1
,1980-10-01,,,,"John, Tommy",115497,116550,field_out,hit_into_play,,,,,,"Toby Harrah out, catcher Rick Cerone to first baseman Bob Watson.",R,R,L,CLE,NYY,X,2,,0,0,1980,,,,,,,,0,2,Bot,,,,,112159,,,,,,,,,,,,,,,,,180443,116550,112159,123988,120927,121348,113275,114558,111589,116439,,,,0.0,,0,0,,18,1,,0,6,0,6,6,0,0,6,,,,-0.01,-0.225,10,1
,1980-10-01,,,,"Grimsley, Ross",116439,115171,field_out,hit_into_play,,,,,,Reggie Jackson out to left fielder Gary Alexander.,R,L,L,CLE,NYY,X,7,,0,0,1980,,,,,,,,2,2,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,115171,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.0,,0,0,,17,1,,0,6,6,0,6,0,6,0,,,,0.002,-0.094,10,1
,1980-10-01,,,,"Barker, Len",114558,110566,home_run,hit_into_play,,,,,,Oscar Gamble hits a home run (13).   Bobby Brown scores.    Willie Randolph scores.,R,L,R,CLE,NYY,X,,,0,0,1980,,,,,,111589,120927,2,2,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,110566,113325,115474,121459,115497,123714,110125,118246,110539,,,,2.0,,0,3,,16,1,,0,3,3,0,6,0,6,0,,,,-0.142,2.659,10,1
,1980-10-01,,,,"Barker, Len",119535,110566,field_out,hit_into_play,,,,,,Bobby Murcer out to center fielder Rick Manning.,R,L,R,CLE,NYY,X,8,,0,0,1980,,,,,,111589,120927,1,2,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,110566,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.0,,0,0,,15,1,,0,3,3,0,3,0,3,0,,,,0.024,-0.402,10,1
,1980-10-01,,,,"Barker, Len",120927,110566,walk,ball,,,,,,Willie Randolph walks.,R,R,R,CLE,NYY,B,,,3,0,1980,,,,,,111589,,1,2,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,110566,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.7,,0,0,,14,4,,0,3,3,0,3,0,3,0,,,,-0.009,0.0,10,1
,1980-10-01,,,,"Barker, Len",120927,110566,,ball,,,,,,Willie Randolph walks.,R,R,R,CLE,NYY,B,,,2,0,1980,,,,,,111589,,1,2,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,110566,113325,115474,121459,115497,123714,110125,118246,110539,,,,,,,,,14,3,,0,3,3,0,3,0,3,0,,,,0.0,0.0,10,1
,1980-10-01,,,,"Barker, Len",120927,110566,,ball,,,,,,Willie Randolph walks.,R,R,R,CLE,NYY,B,,,1,0,1980,,,,,,111589,,1,2,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,110566,113325,115474,121459,115497,123714,110125,118246,110539,,,,,,,,,14,2,,0,3,3,0,3,0,3,0,,,,0.0,0.004,10,1
,1980-10-01,,,,"Barker, Len",120927,110566,,ball,,,,,,Willie Randolph walks.,R,R,R,CLE,NYY,B,,,0,0,1980,,,,,,111589,,1,2,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,110566,113325,115474,121459,115497,123714,110125,118246,110539,,,,,,,,,14,1,,0,3,3,0,3,0,3,0,,,,0.0,0.245,10,1
,1980-10-01,,,,"Barker, Len",111589,110566,single,hit_into_play,,,,,,Bobby Brown singles on a to center fielder Rick Manning.,R,L,R,CLE,NYY,X,8,,0,0,1980,,,,,,,,1,2,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,110566,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.9,,1,0,,13,1,,0,3,3,0,3,0,3,0,,,,-0.014,0.253,10,1
,1980-10-01,,,,"Barker, Len",121348,110566,home_run,hit_into_play,,,,,,Aurelio Rodriguez hits a home run (5).   Rick Cerone scores.,R,R,R,CLE,NYY,X,,,0,0,1980,,,,,112159,,,1,2,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,110566,113325,115474,121459,115497,123714,110125,118246,110539,,,,2.0,,0,3,,12,1,,0,1,1,0,3,0,3,0,,,,-0.119,1.308,10,1
,1980-10-01,,,,"Barker, Len",113275,110566,sac_bunt,hit_into_play,,,,,,"Bucky Dent out on a sacrifice bunt, third baseman Toby Harrah to second baseman Dave Rosello.   Rick Cerone to 3rd.",R,R,R,CLE,NYY,X,5,,0,0,1980,,,,,,112159,,0,2,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,110566,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.0,,0,0,,11,1,,0,1,1,0,1,0,1,0,,,,0.009,-0.271,10,1
,1980-10-01,,,,"Barker, Len",112159,110566,double,hit_into_play,,,,,,Rick Cerone doubles (30) on a to left fielder Gary Alexander.,R,R,R,CLE,NYY,X,7,,0,0,1980,,,,,,,,0,2,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,110566,113325,115474,121459,115497,123714,110125,118246,110539,,,,1.25,,1,1,,10,1,,0,1,1,0,1,0,1,0,,,,-0.057,0.624,10,1
,1980-10-01,,,,"John, Tommy",110125,116550,field_out,hit_into_play,,,,,,"Gary Alexander out, pitcher Tommy John to first baseman Bob Watson.",R,R,L,CLE,NYY,X,1,,0,0,1980,,,,,,,115474,2,1,Bot,,,,,112159,,,,,,,,,,,,,,,,,180443,116550,112159,123988,120927,121348,113275,114558,111589,116439,,,,0.0,,0,0,,9,1,,0,1,0,1,1,0,0,1,,,,-0.024,-0.222,10,1
,1980-10-01,,,,"John, Tommy",115474,116550,single,hit_into_play,,,,,,Mike Hargrove singles on a to right fielder Reggie Jackson.,R,L,L,CLE,NYY,X,9,,0,0,1980,,,,,,,,2,1,Bot,,,,,112159,,,,,,,,,,,,,,,,,180443,116550,112159,123988,120927,121348,113275,114558,111589,116439,,,,0.9,,1,0,,8,1,,0,1,0,1,1,0,0,1,,,,0.014,0.122,10,1
,1980-10-01,,,,"John, Tommy",118246,116550,field_out,hit_into_play,,,,,,Rick Manning lines out to second baseman Willie Randolph.,R,L,L,CLE,NYY,X,4,line_drive,0,0,1980,,,,,,,,1,1,Bot,,,,,112159,,,,,,,,,,,,,,,,,180443,116550,112159,123988,120927,121348,113275,114558,111589,116439,,,,0.0,,0,0,,7,1,,0,1,0,1,1,0,0,1,,,,-0.017,-0.159,10,1
,1980-10-01,,,,"John, Tommy",110539,116550,field_out,hit_into_play,,,,,,"Alan Bannister out, second baseman Willie Randolph to first baseman Bob Watson.",R,R,L,CLE,NYY,X,4,,0,0,1980,,,,,,,,0,1,Bot,,,,,112159,,,,,,,,,,,,,,,,,180443,116550,112159,123988,120927,121348,113275,114558,111589,116439,,,,0.0,,0,0,,6,1,,0,1,0,1,1,0,0,1,,,,-0.023,-0.225,10,1
,1980-10-01,,,,"Barker, Len",123988,110566,field_out,hit_into_play,,,,,,"Bob Watson out, second baseman Dave Rosello to first baseman Mike Hargrove.",R,R,R,CLE,NYY,X,4,,0,0,1980,,,,,,,116439,2,1,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,110566,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.0,,0,0,,5,1,,0,1,1,0,1,0,1,0,,,,0.02,-0.222,10,1
,1980-10-01,,,,"Barker, Len",116439,110566,single,hit_into_play,,,,,,Reggie Jackson singles on a to center fielder Rick Manning.   Bobby Murcer scores.,R,L,R,CLE,NYY,X,8,,0,0,1980,,,,,,119535,,2,1,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,110566,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.9,,1,0,,4,1,,0,0,0,0,1,0,1,0,,,,-0.093,0.739,10,1
,1980-10-01,,,,"Barker, Len",114558,110566,field_out,hit_into_play,,,,,,Oscar Gamble out to right fielder Alan Bannister.,R,L,R,CLE,NYY,X,9,,0,0,1980,,,,,,119535,,1,1,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,110566,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.034,-0.308,10,1
,1980-10-01,,,,"Barker, Len",119535,110566,single,hit_into_play,,,,,,Bobby Murcer singles on a to right fielder Alan Bannister.,R,L,R,CLE,NYY,X,9,,0,0,1980,,,,,,,,1,1,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,110566,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.9,,1,0,,2,1,,0,0,0,0,0,0,0,0,,,,-0.025,0.253,10,1
,1980-10-01,,,,"Barker, Len",120927,110566,field_out,hit_into_play,,,,,,Willie Randolph out to right fielder Alan Bannister.,R,R,R,CLE,NYY,X,9,,0,0,1980,,,,,,,,0,1,Top,,,,,113325,,,,,,,,,,,,,,,,,180443,110566,113325,115474,121459,115497,123714,110125,118246,110539,,,,0.0,,0,0,,1,1,,0,0,0,0,0,0,0,0,,,,0.022,-0.225,10,1
,1980-10-01,,,,"Sorensen, Lary",117347,122537,field_out,hit_into_play,,,,,,"Gil Kubski out, second baseman Paul Molitor to first baseman Cecil Cooper.",R,L,R,LAA,MIL,X,4,,0,0,1980,,,,,117488,,112339,2,9,Bot,,,,,119290,,,,,,,,,,,,,,,,,180442,122537,119290,112651,119236,114569,121423,119954,123251,115536,,,,0.0,,0,0,,89,1,,7,10,7,10,10,7,7,10,,,,-0.04,-0.492,10,1
,1980-10-01,,,,"Sorensen, Lary",112339,122537,force_out,hit_into_play,,,,,,"Bobby Clark grounds into a force out, shortstop Ed Romero to second baseman Paul Molitor.   Carney Lansford to 3rd.    Brian Downing out at 2nd.    Bobby Clark to 1st.",R,R,R,LAA,MIL,X,6,ground_ball,0,0,1980,,,,,,117488,113516,1,9,Bot,,,,,119290,,,,,,,,,,,,,,,,,180442,122537,119290,112651,119236,114569,121423,119954,123251,115536,,,,0.0,,0,0,,88,1,,7,10,7,10,10,7,7,10,,,,-0.058,-0.655,10,1
,1980-10-01,,,,"Sorensen, Lary",115130,122537,field_out,hit_into_play,,,,,,Bobby Grich flies out to catcher Charlie Moore.,R,R,R,LAA,MIL,X,2,fly_ball,0,0,1980,,,,,,117488,113516,0,9,Bot,,,,,119290,,,,,,,,,,,,,,,,,180442,122537,119290,112651,119236,114569,121423,119954,123251,115536,,,,0.0,,0,0,,87,1,,7,10,7,10,10,7,7,10,,,,-0.075,-0.628,10,1
,1980-10-01,,,,"Cleveland, Reggie",113516,112400,single,hit_into_play,,,,,,Brian Downing singles on a to right fielder Vic Harris.   Carney Lansford to 2nd.,R,R,R,LAA,MIL,X,9,,0,0,1980,,,,,,,117488,0,9,Bot,,,,,119290,,,,,,,,,,,,,,,,,180442,112400,119290,112651,119236,114569,121423,119954,123251,115536,,,,0.9,,1,0,,86,1,,7,10,7,10,10,7,7,10,,,,0.09,0.679,10,1
,1980-10-01,,,,"Cleveland, Reggie",117488,112400,walk,ball,,,,,,Carney Lansford walks.,R,R,R,LAA,MIL,B,,,3,0,1980,,,,,,,,0,9,Bot,,,,,119290,,,,,,,,,,,,,,,,,180442,112400,119290,112651,119236,114569,121423,119954,123251,115536,,,,0.7,,0,0,,85,4,,7,10,7,10,10,7,7,10,,,,0.045,0.0,10,1
,1980-10-01,,,,"Cleveland, Reggie",117488,112400,,ball,,,,,,Carney Lansford walks.,R,R,R,LAA,MIL,B,,,2,0,1980,,,,,,,,0,9,Bot,,,,,119290,,,,,,,,,,,,,,,,,180442,112400,119290,112651,119236,114569,121423,119954,123251,115536,,,,,,,,,85,3,,7,10,7,10,10,7,7,10,,,,0.0,0.003,10,1
,1980-10-01,,,,"Cleveland, Reggie",117488,112400,,ball,,,,,,Carney Lansford walks.,R,R,R,LAA,MIL,B,,,1,0,1980,,,,,,,,0,9,Bot,,,,,119290,,,,,,,,,,,,,,,,,180442,112400,119290,112651,119236,114569,121423,119954,123251,115536,,,,,,,,,85,2,,7,10,7,10,10,7,7,10,,,,0.0,0.01,10,1
,1980-10-01,,,,"Cleveland, Reggie",117488,112400,,ball,,,,,,Carney Lansford walks.,R,R,R,LAA,MIL,B,,,0,0,1980,,,,,,,,0,9,Bot,,,,,119290,,,,,,,,,,,,,,,,,180442,112400,119290,112651,119236,114569,121423,119954,123251,115536,,,,,,,,,85,1,,7,10,7,10,10,7,7,10,,,,0.0,0.362,10,1
,1980-10-01,,,,"Barr, Jim",119290,110604,field_out,hit_into_play,,,,,,Charlie Moore grounds out to first baseman Jason Thompson.,R,R,R,LAA,MIL,X,3,ground_ball,0,0,1980,,,,,114569,,,2,9,Top,,,,,113456,,,,,,,,,,,,,,,,,180442,110604,113456,123288,115130,117488,123309,112339,119109,117347,,,,0.0,,0,0,,84,1,,7,10,10,7,10,7,10,7,,,,0.006,-0.343,10,1
,1980-10-01,,,,"Barr, Jim",114569,110604,walk,ball,,,,,,Jim Gantner walks.,R,L,R,LAA,MIL,B,,,3,0,1980,,,,,,,,2,9,Top,,,,,113456,,,,,,,,,,,,,,,,,180442,110604,113456,123288,115130,117488,123309,112339,119109,117347,,,,0.7,,0,0,,83,4,,7,10,10,7,10,7,10,7,,,,-0.002,0.0,10,1
,1980-10-01,,,,"Barr, Jim",114569,110604,,ball,,,,,,Jim Gantner walks.,R,L,R,LAA,MIL,B,,,2,0,1980,,,,,,,,2,9,Top,,,,,113456,,,,,,,,,,,,,,,,,180442,110604,113456,123288,115130,117488,123309,112339,119109,117347,,,,,,,,,83,3,,7,10,10,7,10,7,10,7,,,,0.0,0.001,10,1
,1980-10-01,,,,"Barr, Jim",114569,110604,,ball,,,,,,Jim Gantner walks.,R,L,R,LAA,MIL,B,,,1,0,1980,,,,,,,,2,9,Top,,,,,113456,,,,,,,,,,,,,,,,,180442,110604,113456,123288,115130,117488,123309,112339,119109,117347,,,,,,,,,83,2,,7,10,10,7,10,7,10,7,,,,0.0,0.002,10,1
,1980-10-01,,,,"Barr, Jim",114569,110604,,ball,,,,,,Jim Gantner walks.,R,L,R,LAA,MIL,B,,,0,0,1980,,,,,,,,2,9,Top,,,,,113456,,,,,,,,,,,,,,,,,180442,110604,113456,123288,115130,117488,123309,112339,119109,117347,,,,,,,,,83,1,,7,10,10,7,10,7,10,7,,,,0.0,0.121,10,1
,1980-10-01,,,,"Barr, Jim",115536,110604,field_out,hit_into_play,,,,,,Vic Harris lines out to shortstop Dickie Thon.,R,L,R,LAA,MIL,X,6,line_drive,0,0,1980,,,,,,,,1,9,Top,,,,,113456,,,,,,,,,,,,,,,,,180442,110604,113456,123288,115130,117488,123309,112339,119109,117347,,,,0.0,,0,0,,82,1,,7,10,10,7,10,7,10,7,,,,0.003,-0.159,10,1
,1980-10-01,,,,"Barr, Jim",120641,110604,field_out,hit_into_play,,,,,,John Poff out to left fielder Bobby Clark.,R,L,R,LAA,MIL,X,7,,0,0,1980,,,,,,,,0,9,Top,,,,,113456,,,,,,,,,,,,,,,,,180442,110604,113456,123288,115130,117488,123309,112339,119109,117347,,,,0.0,,0,0,,81,1,,7,10,10,7,10,7,10,7,,,,0.003,-0.225,10,1
,1980-10-01,,,,"Cleveland, Reggie",111986,112400,grounded_into_double_play,hit_into_play,,,,,,"Rod Carew grounds into a double play, pitcher Reggie Cleveland to shortstop Ed Romero to first baseman Cecil Cooper.   Dickie Thon out at 2nd.    Rod Carew out at 1st.",R,L,R,LAA,MIL,X,1,ground_ball,0,0,1980,,,,,,119109,123309,1,8,Bot,,,,,119290,,,,,,,,,,,,,,,,,180442,112400,119290,112651,119236,114569,121423,119954,123251,115536,,,,0.0,,0,0,,80,1,,7,10,7,10,10,7,7,10,,,,-0.107,-0.655,10,1
